game_id	section_id	team_id	team_name	team_url	period_scores
3431903	1	230	Florida Tech		[0, 0, 0]
3443521	0	56	Bentley		[0, 0, 0]
3443521	1	470	New Haven		[0, 2, 2]
3462052	0	13028	Anderson (SC)		[0, 0, 0]
3462052	1	1257	Newberry		[1, 0, 1]
3477131	0	30192	Southern Wesleyan		[0, 0, 0]
3477131	1	2683	Belmont Abbey		[4, 2, 6]
3451005	0	2685	BYU-Hawaii		[0, 2, 2]
3451005	1	30118	Dominican (CA)		[0, 1, 1]
3436576	0	181	Delta St.		[0, 1, 1]
3436576	1	429	Mississippi Col.		[1, 1, 2]
3458625	0	1433	Wayne St. (NE)		[0, 1, 1]
3458625	1	54	Bemidji St.		[2, 3, 5]
3481338	0	2720	Colorado St.-Pueblo		[0, 0, 0]
3481338	1	155	Colorado Mines		[2, 3, 5]
3458515	0	561	Quincy		[0, 1, 1]
3458515	1	30120	William Jewell		[0, 2, 2]
3484388	0	437	Molloy		[1, 0, 1]
3484388	1	1348	St. Thomas Aquinas		[0, 0, 0]
3495007	0	1167	Lander		[0, 0, 0]
3495007	1	537	UNC Pembroke		[1, 1, 2]
3442815	0	645	Sonoma St.		[1, 4, 5]
3442815	1	30056	Notre Dame de Namur		[1, 0, 1]
3500917	0	435	Missouri S&T		[1, 0, 1]
3500917	1	799	Wis.-Parkside		[2, 2, 4]
3477144	0	9223	North Greenville		[0, 0, 0]
3477144	1	2683	Belmont Abbey		[2, 1, 3]
3486927	0	661	Southern Ind.		[0, 1, 0, 0, 1]
3486927	1	30050	Ill.-Springfield		[0, 1, 0, 0, 1]
3435022	0	384	Mansfield		[0, 0, 0]
3435022	1	197	East Stroudsburg		[0, 1, 1]
3462303	0	1170	Lenoir-Rhyne		[1, 1, 2]
3462303	1	1199	Mars Hill		[0, 0, 0]
3483247	0	510	Northwood (MI)		[1, 1, 2]
3483247	1	1403	Tiffin		[0, 1, 1]
3488850	0	30125	Minot St.		[0, 2, 2]
3488850	1	1266	Northern St.		[0, 0, 0]
3463724	0	30135	California Baptist		[1, 0, 0, 0, 1]
3463724	1	2697	Hawaii Hilo		[0, 1, 0, 0, 1]
3448509	0	3	Adelphi		[0, 2, 2]
3448509	1	613	Saint Michael's		[0, 0, 0]
3495147	0	30146	Azusa Pacific		[2, 1, 3]
3495147	1	133	Chaminade		[0, 0, 0]
3453445	0	9004	Georgian Court		[1, 2, 3]
3453445	1	8366	Goldey-Beacom		[1, 1, 2]
3451771	0	30152	Southern Nazarene		[1, 1, 2]
3451771	1	30178	Northwestern Okla.		[0, 0, 0]
3465041	0	98	Cal St. East Bay		[0, 0, 0]
3465041	1	91	Cal Poly Pomona		[0, 3, 3]
3481921	0	560	Queens (NY)		[1, 0, 1]
3481921	1	2692	Dowling		[1, 1, 2]
3465649	0	30013	Lee		[0, 0, 1, 1]
3465649	1	358	West Ala.		[0, 0, 0, 0]
3449600	0	30153	Union (TN)		[0, 0, 0]
3449600	1	11740	West Florida		[0, 2, 2]
3435028	0	12799	Wheeling Jesuit		[1, 0, 1]
3435028	1	30126	Notre Dame (OH)		[1, 1, 2]
3463931	0	766	West Ga.		[1, 0, 0, 0, 1]
3463931	1	30191	Spring Hill		[0, 1, 0, 0, 1]
3475950	0	30179	Okla. Christian		[0, 2, 2]
3475950	1	1346	St. Mary's (TX)		[2, 2, 4]
3458115	0	2814	Washburn		[0, 0, 0]
3458115	1	1009	Central Okla.		[4, 2, 6]
3447454	0	103	Cal St. Stanislaus		[1, 0, 1]
3447454	1	628	San Fran. St.		[0, 0, 0]
3446470	0	2814	Washburn		[0, 1, 1]
3446470	1	1266	Northern St.		[3, 0, 3]
3474726	0	74	Bridgeport		[0, 0, 0]
3474726	1	2692	Dowling		[1, 0, 1]
3514807	0	658	Southern Conn. St.		[0, 2, 2]
3514807	1	22	American Int'l		[0, 1, 1]
3451445	0	9754	UC-Colo. Springs		[0, 0, 0]
3451445	1	155	Colorado Mines		[1, 2, 3]
3431247	0	30174	Daemen		[0, 0, 0]
3431247	1	2746	Lake Erie		[0, 1, 1]
3479448	0	30063	Seton Hill		[0, 1, 1]
3479448	1	197	East Stroudsburg		[1, 1, 2]
3475102	0	307	Indiana (PA)		[1, 0, 1]
3475102	1	339	Kutztown		[2, 1, 3]
3453065	0	30179	Okla. Christian		[0, 0, 0]
3453065	1	701	Texas Woman's		[1, 3, 4]
3488377	0	98	Cal St. East Bay		[0, 0, 0]
3488377	1	103	Cal St. Stanislaus		[1, 1, 2]
3446698	0	1156	Neb.-Kearney		[0, 0, 0]
3446698	1	9012	Mo. Southern St.		[1, 1, 2]
3442701	0	103	Cal St. Stanislaus		[0, 1, 1]
3442701	1	95	Chico St.		[0, 0, 0]
3500912	0	734	Valdosta St.		[2, 1, 3]
3500912	1	487	North Ala.		[0, 0, 0]
3435038	0	608	Saint Leo		[0, 1, 1]
3435038	1	1167	Lander		[3, 0, 3]
3501770	0	30045	Palm Beach Atl.		[1, 0, 0, 1]
3501770	1	30193	Emmanuel (GA)		[1, 0, 1, 2]
3473465	0	429	Mississippi Col.		[0, 0, 0]
3473465	1	30151	Shorter		[1, 0, 1]
3428161	0	100	Cal St. L.A.		[1, 1, 2]
3428161	1	2697	Hawaii Hilo		[0, 0, 0]
3442504	0	499	Truman		[0, 0, 0]
3442504	1	52	Bellarmine		[2, 0, 2]
3492235	0	9012	Mo. Southern St.		[0, 0, 0]
3492235	1	1009	Central Okla.		[0, 1, 1]
3428488	0	30123	Academy of Art		[0, 1, 1]
3428488	1	628	San Fran. St.		[1, 1, 2]
3501255	0	30052	North Georgia		[0, 0, 0]
3501255	1	159	Columbus St.		[1, 0, 1]
3470874	0	25	Angelo St.		[0, 0, 0]
3470874	1	206	Eastern N.M.		[1, 1, 2]
3468704	0	30151	Shorter		[0, 0, 0]
3468704	1	358	West Ala.		[2, 0, 2]
3650664	0	1274	Northwest Nazarene		[0, 0, 0]
3650664	1	1010	Central Wash.		[0, 2, 2]
3470865	0	427	Minn. Duluth		[3, 1, 4]
3470865	1	1433	Wayne St. (NE)		[2, 0, 2]
3452815	0		Clearwater Christian		[0, 0, 0]
3452815	1	208	Eckerd		[2, 3, 5]
3465202	0	628	San Fran. St.		[0, 1, 1]
3465202	1	92	Cal St. Dom. Hills		[0, 0, 0]
3428548	0	30013	Lee		[1, 0, 1]
3428548	1	49	Barry		[0, 2, 2]
3495250	0	362	LIU Post		[2, 2, 4]
3495250	1	30150	Roberts Wesleyan		[1, 0, 1]
3479379	0	546	Pitt.-Johnstown		[0, 0, 0]
3479379	1	765	West Chester		[7, 2, 9]
3443460	0	358	West Ala.		[1, 1, 2]
3443460	1	11504	Queens (NC)		[0, 1, 1]
3464060	0	1403	Tiffin		[0, 0, 0]
3464060	1	35	Ashland		[0, 1, 1]
3437188	0	934	Alderson Broaddus		[0, 0, 0]
3437188	1	30119	Ohio Dominican		[2, 1, 3]
3452347	0	2692	Dowling		[0, 2, 2]
3452347	1	1460	Wilmington (DE)		[0, 0, 0]
3454867	0	30177	Lubbock Christian		[1, 1, 2]
3454867	1	8965	East Central		[2, 2, 4]
3473371	0	98	Cal St. East Bay		[0, 0, 0, 0]
3473371	1	95	Chico St.		[0, 0, 1, 1]
3473125	0	487	North Ala.		[1, 3, 4]
3473125	1	1015	Christian Bros.		[0, 0, 0]
3466449	0	205	Mont. St. Billings		[1, 1, 2]
3466449	1	1010	Central Wash.		[0, 1, 1]
3471594	0	568	Regis (CO)		[0, 1, 1, 2]
3471594	1	155	Colorado Mines		[0, 1, 0, 1]
3437445	0	766	West Ga.		[1, 0, 1]
3437445	1	30052	North Georgia		[1, 4, 5]
3453058	0	197	East Stroudsburg		[0, 1, 0, 1, 2]
3453058	1	765	West Chester		[1, 0, 0, 0, 1]
3464895	0	159	Columbus St.		[1, 1, 2]
3464895	1	734	Valdosta St.		[0, 0, 0]
3451204	0	1015	Christian Bros.		[0, 1, 1]
3451204	1	734	Valdosta St.		[2, 0, 2]
3473541	0	2755	Southwest Baptist		[1, 2, 3]
3473541	1	1071	Emporia St.		[0, 0, 0]
3452585	0	106	California (PA)		[5, 0, 5]
3452585	1	546	Pitt.-Johnstown		[0, 1, 1]
3457733	0	246	Gannon		[1, 0, 1]
3457733	1	638	Shippensburg		[1, 1, 2]
3468170	0	30141	Walsh		[0, 0, 0, 0, 0]
3468170	1	1079	Findlay		[0, 0, 0, 0, 0]
3514901	0		Southwestern Christ.		[1, 1, 0, 0, 2]
3514901	1	11403	Colo. Christian		[2, 0, 0, 0, 2]
3440925	0	638	Shippensburg		[0, 0, 0]
3440925	1	209	Edinboro		[1, 0, 1]
3450753	0	130	Central Mo.		[5, 0, 5]
3450753	1	2814	Washburn		[1, 0, 1]
3466233	0	143	Clarion		[0, 0, 0]
3466233	1	765	West Chester		[0, 1, 1]
3460604	0	30152	Southern Nazarene		[0, 1, 1]
3460604	1	767	West Tex. A&M		[2, 1, 3]
3428493	0	1013	Charleston (WV)		[0, 0, 0]
3428493	1	799	Wis.-Parkside		[1, 3, 4]
3430977	0	767	West Tex. A&M		[0, 0, 0]
3430977	1	8577	N.M. Highlands		[0, 2, 2]
3442113	0	30056	Notre Dame de Namur		[0, 0, 0]
3442113	1	628	San Fran. St.		[2, 0, 2]
3485105	0	934	Alderson Broaddus		[0, 0, 0]
3485105	1	638	Shippensburg		[0, 1, 1]
3486735	0	197	East Stroudsburg		[4, 3, 7]
3486735	1	21323	Chestnut Hill		[0, 0, 0]
3495268	0	230	Florida Tech		[0, 1, 1]
3495268	1	608	Saint Leo		[1, 2, 3]
3490048	0	407	Mercy		[0, 0, 0]
3490048	1	560	Queens (NY)		[0, 0, 0]
3497545	0	74	Bridgeport		[0, 0, 0]
3497545	1	407	Mercy		[0, 1, 1]
3474373	0	30153	Union (TN)		[0, 0, 0]
3474373	1	734	Valdosta St.		[1, 1, 2]
3484662	0	728	Upper Iowa		[0, 0, 0, 0, 0]
3484662	1	27854	Minn.-Crookston		[0, 0, 0, 0, 0]
3455595	0	8965	East Central		[0, 1, 1, 2]
3455595	1	30152	Southern Nazarene		[1, 0, 0, 1]
3447409	0	309	UIndy		[0, 0, 0]
3447409	1	30138	McKendree		[2, 2, 4]
3429357	0	30140	Ursuline		[1, 0, 0, 0, 1]
3429357	1	10870	Shepherd		[0, 1, 0, 1, 2]
3444861	0	362	LIU Post		[1, 1, 2]
3444861	1	437	Molloy		[0, 0, 0]
3452987	0	30177	Lubbock Christian		[2, 4, 6]
3452987	1		Southwest (NM)		[0, 1, 1]
3437879	0	3	Adelphi		[3, 1, 4]
3437879	1	468	Southern N.H.		[0, 0, 0]
3436947	0	2683	Belmont Abbey		[0, 1, 1]
3436947	1	1170	Lenoir-Rhyne		[1, 1, 2]
3449712	0	174	Davis & Elkins		[1, 0, 1]
3449712	1	934	Alderson Broaddus		[0, 0, 0]
3428194	0	510	Northwood (MI)		[0, 0, 0]
3428194	1	799	Wis.-Parkside		[3, 0, 3]
3551744	0	2692	Dowling		[0, 2, 0, 2]
3551744	1	410	Merrimack		[2, 0, 1, 3]
3450952	0	1433	Wayne St. (NE)		[0, 1, 1]
3450952	1	1240	Minn. St. Moorhead		[1, 1, 2]
3434437	0	701	Texas Woman's		[2, 2, 4]
3434437	1	1116	Harding		[0, 0, 0]
3468317	0	23157	Felician		[2, 2, 0, 0, 4]
3468317	1	8366	Goldey-Beacom		[3, 1, 0, 0, 4]
3461206	0	360	Lock Haven		[0, 0, 0]
3461206	1	307	Indiana (PA)		[5, 1, 6]
3469938	0	790	Winona St.		[1, 1, 2]
3469938	1	1266	Northern St.		[0, 1, 1]
3492274	0	1266	Northern St.		[0, 0, 0, 0, 0]
3492274	1	30075	Mary		[0, 0, 0, 0, 0]
3432355	0	155	Colorado Mines		[0, 0, 1, 1]
3432355	1	1334	St. Edward's		[0, 0, 0, 0]
3492038	0	106	California (PA)		[0, 0, 0]
3492038	1	197	East Stroudsburg		[0, 1, 1]
3457308	0	1199	Mars Hill		[0, 0, 0]
3457308	1	1462	Wingate		[2, 2, 4]
3458316	0	661	Southern Ind.		[0, 0, 0]
3458316	1	309	UIndy		[1, 2, 3]
3494985	0	537	UNC Pembroke		[0, 1, 1]
3494985	1	1096	Georgia College		[0, 0, 0]
3458461	0	487	North Ala.		[0, 2, 2]
3458461	1	766	West Ga.		[0, 1, 1]
3427483	0	542	Pfeiffer		[1, 1, 0, 1, 3]
3427483	1	766	West Ga.		[2, 0, 0, 0, 2]
3505848	0	591	Saginaw Valley		[0, 1, 1]
3505848	1	30119	Ohio Dominican		[0, 0, 0]
3485997	0	628	San Fran. St.		[0, 0, 0]
3485997	1	30055	Cal St. Monterey Bay		[1, 0, 1]
3451359	0	230	Florida Tech		[0, 1, 1]
3451359	1	584	Rollins		[2, 4, 6]
3424084	0	767	West Tex. A&M		[0, 0, 0]
3424084	1	413	Metro St.		[0, 2, 2]
3468056	0	1009	Central Okla.		[0, 0, 0, 0, 0]
3468056	1	9011	Fort Hays St.		[0, 0, 0, 0, 0]
3499186	0	206	Eastern N.M.		[1, 0, 1]
3499186	1	25	Angelo St.		[2, 1, 3]
3430464	0	21323	Chestnut Hill		[0, 0, 0]
3430464	1	9004	Georgian Court		[1, 1, 2]
3492349	0	507	Northwest Mo. St.		[0, 0, 0]
3492349	1	30136	Lindenwood (MO)		[0, 1, 1]
3448879	0	30128	Sioux Falls		[0, 1, 1]
3448879	1	30075	Mary		[2, 1, 3]
3476095	0	1170	Lenoir-Rhyne		[1, 0, 1]
3476095	1	12830	Tusculum		[0, 0, 0]
3490004	0	506	Northern Mich.		[0, 1, 1]
3490004	1	591	Saginaw Valley		[0, 2, 2]
3483241	0	233	Fla. Southern		[0, 0, 0]
3483241	1	49	Barry		[1, 1, 2]
3468336	0	30152	Southern Nazarene		[1, 2, 3]
3468336	1	1116	Harding		[0, 2, 2]
3470252	0	1023	Coker		[1, 0, 1]
3470252	1	8875	Chowan		[0, 0, 0]
3478159	0	1028	Concord		[2, 0, 2]
3478159	1	30104	Urbana		[0, 0, 0]
3454204	0	1096	Georgia College		[0, 0, 0]
3454204	1	159	Columbus St.		[0, 5, 5]
3482907	0	1000	Carson-Newman		[0, 0, 0]
3482907	1	11504	Queens (NC)		[1, 1, 2]
3438013	0	15646	Barton		[0, 0, 0]
3438013	1	8935	Converse		[1, 1, 2]
3454197	0	689	Tampa		[2, 1, 3]
3454197	1	20794	Lynn		[0, 1, 1]
3476529	0	1083	Fort Lewis		[0, 1, 1]
3476529	1	2720	Colorado St.-Pueblo		[0, 0, 0]
3451678	0	206	Eastern N.M.		[0, 1, 1, 2]
3451678	1	701	Texas Woman's		[1, 0, 0, 1]
3484760	0	1266	Northern St.		[0, 1, 1]
3484760	1	8736	Southwest Minn. St.		[0, 0, 0]
3438009	0	995	Caldwell		[0, 0, 0, 0, 0]
3438009	1	437	Molloy		[0, 0, 0, 0, 0]
3430686	0	197	East Stroudsburg		[2, 0, 2]
3430686	1	209	Edinboro		[0, 0, 0]
3463617	0	8965	East Central		[0, 0, 0]
3463617	1	1116	Harding		[1, 2, 3]
3475301	0	30118	Dominican (CA)		[1, 0, 0, 0, 1]
3475301	1	30135	California Baptist		[1, 0, 0, 0, 1]
3450639	0	1222	Midwestern St.		[1, 0, 1]
3450639	1	1334	St. Edward's		[0, 0, 0]
3439209	0	561	Quincy		[0, 1, 1]
3439209	1	52	Bellarmine		[0, 0, 0]
3438873	0	395	Maryville (MO)		[0, 1, 1]
3438873	1	30050	Ill.-Springfield		[0, 0, 0]
3450484	0	2692	Dowling		[1, 1, 2]
3450484	1	1348	St. Thomas Aquinas		[0, 0, 0]
3497008	0	30147	Fresno Pacific		[0, 0, 0]
3497008	1	30146	Azusa Pacific		[0, 1, 1]
3468318	0	30178	Northwestern Okla.		[0, 0, 0, 0, 0]
3468318	1	8744	Southwestern Okla.		[0, 0, 0, 0, 0]
3466989	0	1462	Wingate		[3, 3, 6]
3466989	1	30094	Brevard		[0, 0, 0]
3475447	0	682	Stonehill		[1, 0, 1]
3475447	1	658	Southern Conn. St.		[1, 1, 2]
3453731	0	1072	Erskine		[0, 0, 0, 0]
3453731	1	8935	Converse		[0, 0, 1, 1]
3451421	0	506	Northern Mich.		[2, 0, 1, 3]
3451421	1		Madonna		[2, 0, 0, 2]
3467045	0	30088	Tex. Permian Basin		[0, 0, 0]
3467045	1	1346	St. Mary's (TX)		[1, 1, 2]
3506494	0	608	Saint Leo		[0, 1, 1]
3506494	1	487	North Ala.		[0, 0, 0]
3456294	0	15207	Ohio Valley		[0, 0, 0]
3456294	1	30140	Ursuline		[4, 3, 7]
3444711	0	56	Bentley		[0, 0, 0]
3444711	1	613	Saint Michael's		[2, 0, 2]
3447107	0	8577	N.M. Highlands		[1, 1, 2]
3447107	1	11403	Colo. Christian		[0, 0, 0]
3450708	0	206	Eastern N.M.		[0, 1, 1]
3450708	1	199	Tex. A&M-Commerce		[2, 1, 3]
3471757	0	1097	Ga. Southwestern		[0, 0, 0]
3471757	1	1238	Montevallo		[0, 2, 2]
3484246	0	9011	Fort Hays St.		[0, 2, 2]
3484246	1	1071	Emporia St.		[1, 0, 1]
3425116	0	499	Truman		[2, 0, 2]
3425116	1	224	Ferris St.		[0, 0, 0]
3487608	0	12799	Wheeling Jesuit		[0, 0, 0]
3487608	1	9630	West Va. Wesleyan		[3, 0, 3]
3460476	0	30149	Point Loma		[1, 0, 0, 1, 2]
3460476	1	2697	Hawaii Hilo		[0, 1, 0, 0, 1]
3474182	0	934	Alderson Broaddus		[0, 0, 0]
3474182	1	174	Davis & Elkins		[0, 1, 1]
3479274	0	543	Philadelphia U.		[0, 0, 0]
3479274	1	407	Mercy		[0, 1, 1]
3484358	0	112	UC San Diego		[0, 1, 1]
3484358	1	291	Humboldt St.		[0, 0, 0]
3433796	0	2697	Hawaii Hilo		[0, 1, 0, 0, 1]
3433796	1	2696	Hawaii Pacific		[1, 0, 0, 0, 1]
3468222	0	95	Chico St.		[0, 0, 0]
3468222	1	645	Sonoma St.		[0, 1, 1]
3480503	0	634	Seattle Pacific		[0, 0, 0]
3480503	1	1448	Western Wash.		[0, 1, 1]
3483190	0	1278	Oakland City		[0, 0, 0]
3483190	1	11538	Fontbonne		[1, 1, 2]
3437632	0	13028	Anderson (SC)		[1, 0, 1]
3437632	1	1096	Georgia College		[1, 2, 3]
3484391	0	413	Metro St.		[0, 1, 0, 0, 1]
3484391	1	8577	N.M. Highlands		[1, 0, 0, 0, 1]
3487170	0	499	Truman		[0, 0, 0]
3487170	1	561	Quincy		[1, 0, 1]
3431523	0	1343	Saint Martin's		[0, 0, 0]
3431523	1	628	San Fran. St.		[0, 1, 1]
3461305	0	543	Philadelphia U.		[1, 2, 3]
3461305	1	1460	Wilmington (DE)		[0, 0, 0]
3457312	0	537	UNC Pembroke		[1, 1, 0, 1, 3]
3457312	1	30092	Flagler		[1, 1, 0, 0, 2]
3458490	0	358	West Ala.		[0, 1, 1]
3458490	1	1015	Christian Bros.		[0, 0, 0]
3467109	0	65	Bloomsburg		[0, 1, 1]
3467109	1	384	Mansfield		[0, 0, 0]
3453166	0	2683	Belmont Abbey		[1, 0, 1]
3453166	1	30051	King (TN)		[1, 2, 3]
3505341	0	634	Seattle Pacific		[0, 1, 0, 0, 1]
3505341	1	103	Cal St. Stanislaus		[0, 1, 0, 1, 2]
3486984	0	65	Bloomsburg		[0, 2, 2]
3486984	1	174	Davis & Elkins		[0, 0, 0]
3559145	0	36	Assumption		[0, 1, 1]
3559145	1	349	Le Moyne		[2, 0, 2]
3442545	0	2814	Washburn		[0, 1, 0, 0, 1]
3442545	1	1071	Emporia St.		[1, 0, 0, 0, 1]
3438331	0		Aub.-Montgomery		[0, 1, 1]
3438331	1	358	West Ala.		[2, 0, 2]
3495704	0	12810	Northeastern St.		[0, 0, 0]
3495704	1	130	Central Mo.		[2, 1, 3]
3468293	0	30175	Holy Names		[0, 0, 0]
3468293	1	30056	Notre Dame de Namur		[3, 1, 4]
3510676	0	929	Adams St.		[1, 0, 1]
3510676	1	568	Regis (CO)		[0, 0, 0]
3435831	0	30052	North Georgia		[0, 0, 0]
3435831	1	49	Barry		[0, 1, 1]
3439825	0		Columbia (SC)		[0, 0, 0]
3439825	1	1072	Erskine		[1, 0, 1]
3475064	0	30123	Academy of Art		[0, 0, 0]
3475064	1	30149	Point Loma		[2, 0, 2]
3437690	0	230	Florida Tech		[0, 0, 0, 0, 0]
3437690	1	49	Barry		[0, 0, 0, 0, 0]
3488248	0	30175	Holy Names		[0, 0, 0]
3488248	1	30135	California Baptist		[4, 2, 6]
3479367	0	1462	Wingate		[0, 2, 2]
3479367	1	11504	Queens (NC)		[0, 0, 0]
3433162	0	22	American Int'l		[0, 0, 0]
3433162	1	613	Saint Michael's		[1, 0, 1]
3458467	0	30128	Sioux Falls		[2, 1, 3]
3458467	1	598	St. Cloud St.		[1, 1, 2]
3427320	0	561	Quincy		[1, 0, 1]
3427320	1	224	Ferris St.		[0, 0, 0]
3471245	0	477	NYIT		[0, 0, 0]
3471245	1	407	Mercy		[1, 4, 5]
3463176	0	8935	Converse		[4, 1, 5]
3463176	1		Columbia (SC)		[0, 2, 2]
3454876	0	19117	Salem Int'l		[0, 0, 0]
3454876	1	30140	Ursuline		[4, 7, 11]
3487087	0	22	American Int'l		[0, 0, 0]
3487087	1	3	Adelphi		[2, 0, 2]
3425512	0	1000	Carson-Newman		[0, 0, 0]
3425512	1	608	Saint Leo		[2, 4, 6]
3454207	0	766	West Ga.		[2, 0, 2]
3454207	1	20794	Lynn		[1, 2, 3]
3488013	0	30149	Point Loma		[0, 1, 1]
3488013	1	2685	BYU-Hawaii		[0, 0, 0]
3467336	0	30095	Dixie St.		[0, 2, 2]
3467336	1	2697	Hawaii Hilo		[0, 0, 0]
3433241	0	339	Kutztown		[0, 0, 0, 0]
3433241	1	638	Shippensburg		[0, 0, 1, 1]
3438065	0	30154	Young Harris		[1, 1, 2]
3438065	1	20576	Clayton St.		[1, 2, 3]
3422683	0	1266	Northern St.		[0, 0, 0]
3422683	1	650	South Dakota		[0, 3, 3]
3488851	0	159	Columbus St.		[3, 2, 5]
3488851	1	1238	Montevallo		[0, 1, 1]
3428255	0	30120	William Jewell		[1, 1, 0, 0, 2]
3428255	1	30054	Newman		[1, 1, 0, 0, 2]
3471706	0		St. Mary-Woods		[0, 0, 0]
3471706	1	1278	Oakland City		[4, 0, 4]
3500217	0	30149	Point Loma		[0, 0, 0, 0, 0]
3500217	1	30135	California Baptist		[0, 0, 0, 0, 0]
3442225	0	1015	Christian Bros.		[0, 2, 2]
3442225	1	766	West Ga.		[0, 0, 0]
3471307	0	410	Merrimack		[0, 1, 1]
3471307	1	682	Stonehill		[1, 1, 2]
3437167	0	11403	Colo. Christian		[0, 2, 2]
3437167	1	1433	Wayne St. (NE)		[1, 0, 1]
3458365	0	262	Grand Valley St.		[3, 2, 5]
3458365	1	1403	Tiffin		[0, 0, 0]
3482870	0	1170	Lenoir-Rhyne		[2, 1, 3]
3482870	1	1257	Newberry		[1, 0, 1]
3473519	0	2685	BYU-Hawaii		[1, 0, 1]
3473519	1	2696	Hawaii Pacific		[0, 2, 2]
3449673	0	765	West Chester		[1, 2, 3]
3449673	1	65	Bloomsburg		[0, 0, 0]
3455649	0	734	Valdosta St.		[0, 1, 1]
3455649	1	487	North Ala.		[0, 0, 0]
3483132	0	30146	Azusa Pacific		[0, 0, 0]
3483132	1	30135	California Baptist		[1, 0, 1]
3471761	0	241	Franklin Pierce		[0, 3, 3]
3471761	1	593	St. Anselm		[2, 0, 2]
3467928	0	2814	Washburn		[0, 0, 0]
3467928	1	507	Northwest Mo. St.		[1, 1, 2]
3483057	0	30179	Okla. Christian		[0, 1, 0, 0, 1]
3483057	1	30054	Newman		[1, 0, 0, 0, 1]
3431301	0	30050	Ill.-Springfield		[0, 0, 0]
3431301	1	499	Truman		[2, 1, 3]
3430965	0		St. Mary (NE)		[0, 0, 0]
3430965	1	507	Northwest Mo. St.		[0, 1, 1]
3494247	0	307	Indiana (PA)		[0, 0, 0]
3494247	1	197	East Stroudsburg		[1, 4, 5]
3428163	0	74	Bridgeport		[1, 1, 2]
3428163	1	22	American Int'l		[1, 0, 1]
3478158	0	30090	Tex. A&M Int'l		[2, 1, 3]
3478158	1	1289	Ouachita Baptist		[0, 1, 1]
3482305	0	984	Bloomfield		[0, 1, 1]
3482305	1	21323	Chestnut Hill		[6, 1, 7]
3435462	0	1001	Catawba		[1, 3, 4]
3435462	1	1245	Mount Olive		[0, 0, 0]
3468345	0	604	St. Joseph's (IN)		[0, 0, 0]
3468345	1	561	Quincy		[1, 1, 2]
3482951	0	1438	West Liberty		[0, 2, 2]
3482951	1	12799	Wheeling Jesuit		[0, 1, 1]
3458455	0	1266	Northern St.		[0, 0, 0]
3458455	1	383	Minn. St. Mankato		[1, 0, 1]
3492247	0	701	Texas Woman's		[0, 0, 0]
3492247	1	767	West Tex. A&M		[1, 0, 1]
3458609	0	41	Augustana (SD)		[2, 1, 3]
3458609	1	54	Bemidji St.		[1, 0, 1]
3484598	0	1009	Central Okla.		[0, 0, 0]
3484598	1	2755	Southwest Baptist		[1, 0, 1]
3487784	0		Warner		[0, 0, 0]
3487784	1	689	Tampa		[5, 3, 8]
3430915	0	1083	Fort Lewis		[0, 0, 0]
3430915	1	25	Angelo St.		[2, 2, 4]
3471953	0	174	Davis & Elkins		[0, 1, 1]
3471953	1	307	Indiana (PA)		[2, 2, 4]
3501071	0	95	Chico St.		[1, 0, 1]
3501071	1	100	Cal St. L.A.		[3, 0, 3]
3492026	0	224	Ferris St.		[1, 1, 2]
3492026	1	417	Michigan Tech		[0, 0, 0]
3426499	0		Cal St. San Marcos		[1, 1, 2]
3426499	1	92	Cal St. Dom. Hills		[0, 0, 0]
3488147	0	35	Ashland		[2, 1, 3]
3488147	1	30137	Malone		[1, 0, 1]
3494442	0	11504	Queens (NC)		[0, 0, 0, 0]
3494442	1	1462	Wingate		[0, 0, 1, 1]
3482924	0	11276	S.C. Aiken		[0, 0, 0]
3482924	1	20576	Clayton St.		[1, 2, 3]
3472163	0	30118	Dominican (CA)		[0, 0, 0]
3472163	1	30149	Point Loma		[0, 1, 1]
3442192	0	506	Northern Mich.		[0, 1, 1]
3442192	1	417	Michigan Tech		[2, 0, 2]
3476536	0	436	Mo.-St. Louis		[0, 3, 3]
3476536	1	604	St. Joseph's (IN)		[1, 0, 1]
3482577	0	1072	Erskine		[1, 1, 2]
3482577	1	30051	King (TN)		[0, 3, 3]
3472465	0	30151	Shorter		[0, 1, 1]
3472465	1	10	Ala.-Huntsville		[0, 0, 0]
3461904	0	30193	Emmanuel (GA)		[0, 0, 0]
3461904	1	30151	Shorter		[1, 1, 2]
3478259	0	10870	Shepherd		[1, 1, 2]
3478259	1	9630	West Va. Wesleyan		[1, 0, 1]
3509728	0	9630	West Va. Wesleyan		[0, 0, 0, 0, 0, 0]
3509728	1	197	East Stroudsburg		[0, 0, 0, 0, 0, 0]
3466251	0	2692	Dowling		[0, 0, 0]
3466251	1	407	Mercy		[1, 0, 1]
3468299	0	435	Missouri S&T		[0, 0, 0]
3468299	1	52	Bellarmine		[2, 1, 3]
3476209	0	41	Augustana (SD)		[0, 1, 1]
3476209	1	383	Minn. St. Mankato		[3, 2, 5]
3446660	0	133	Chaminade		[0, 2, 2]
3446660	1	30118	Dominican (CA)		[0, 0, 0]
3461303	0	357	Lincoln (PA)		[0, 1, 1]
3461303	1	9004	Georgian Court		[2, 2, 4]
3488588	0	30118	Dominican (CA)		[0, 0, 0]
3488588	1	30095	Dixie St.		[1, 0, 1]
3431982	0	2759	Western St.		[0, 0, 0, 0, 0]
3431982	1	1222	Midwestern St.		[0, 0, 0, 0, 0]
