game_id	section_id	team_id	team_name	team_url	period_scores
3463668	1	288	Houston		[0, 0, 0, 0, 0]
3458341	0	813	Yale		[0, 0, 0, 0, 0]
3458341	1	275	Harvard		[0, 0, 0, 0, 0]
3440006	0	111	UC Riverside		[0, 1, 0, 0, 1]
3440006	1	30024	Utah Valley		[0, 1, 0, 0, 1]
3483984	0	207	Eastern Wash.		[1, 0, 1]
3483984	1	494	North Dakota		[0, 0, 0]
3506024	0	29	Arizona		[0, 1, 1]
3506024	1	521	Oklahoma St.		[0, 0, 0]
3443864	0	156	Colorado St.		[0, 0, 0]
3443864	1	207	Eastern Wash.		[2, 0, 2]
3424758	0	27	Appalachian St.		[1, 0, 1]
3424758	1	444	Morehead St.		[3, 1, 4]
3424915	0	596	St. Bonaventure		[0, 1, 1]
3424915	1	5	Akron		[0, 3, 3]
3541303	0	539	Penn St.		[0, 1, 1]
3541303	1	697	Texas A&M		[1, 1, 2]
3479631	0	690	Temple		[1, 0, 1]
3479631	1	178	Delaware St.		[0, 0, 0]
3488311	0	380	Maine		[0, 0, 0]
3488311	1	14	Albany (NY)		[2, 0, 2]
3499156	0	419	Middle Tenn.		[0, 0, 0]
3499156	1	497	North Texas		[1, 0, 1]
3479480	0	726	Navy		[1, 1, 2]
3479480	1	352	Lehigh		[0, 0, 0]
3501567	0	219	Evansville		[0, 1, 1]
3501567	1	299	Illinois St.		[0, 2, 2]
3484628	0	140	Cincinnati		[0, 0, 0]
3484628	1	128	UCF		[1, 1, 2]
3423493	0	67	Boston College		[1, 0, 1]
3423493	1	500	Northeastern		[0, 0, 0]
3479626	0	310	Iona		[0, 0, 0]
3479626	1	439	Monmouth		[0, 2, 2]
3420324	0	676	Stephen F. Austin		[2, 1, 3]
3420324	1	466	Nevada		[0, 0, 0]
3458432	0	711	Towson		[0, 0, 0]
3458432	1	283	Hofstra		[1, 0, 1]
3461362	0	97	Cal St. Fullerton		[0, 1, 0, 0, 1]
3461362	1	108	UC Davis		[1, 0, 0, 0, 1]
3495764	0	698	TCU		[0, 1, 1]
3495764	1	768	West Virginia		[1, 1, 2]
3454289	0	87	Butler		[1, 1, 2]
3454289	1	251	Georgetown		[2, 2, 4]
3427493	0	404	Memphis		[0, 0, 0]
3427493	1	37	Auburn		[1, 2, 3]
3465069	0	505	Northern Ky.		[0, 0, 0]
3465069	1	28755	FGCU		[1, 1, 2]
3489449	0	51	Baylor		[0, 0, 0]
3489449	1	768	West Virginia		[0, 2, 2]
3424610	0	254	Georgia St.		[0, 0, 0]
3424610	1	692	Tennessee Tech		[0, 1, 1]
3444750	0	290	Howard		[2, 0, 2]
3444750	1	579	Robert Morris		[0, 1, 1]
3451583	0	771	Western Ill.		[0, 0, 0]
3451583	1	331	Kent St.		[2, 1, 3]
3431102	0	688	Syracuse		[0, 0, 0]
3431102	1	153	Colgate		[1, 0, 1]
3444367	0	514	Oakland		[0, 4, 4]
3444367	1	600	Saint Francis (PA)		[1, 0, 1]
3432448	0	47	Ball St.		[0, 1, 1]
3432448	1	180	Delaware		[0, 0, 0]
3418934	0	251	Georgetown		[0, 3, 3]
3418934	1	627	San Diego		[0, 1, 1]
3421484	0	609	Saint Louis		[0, 1, 1]
3421484	1	311	Iowa St.		[1, 1, 2]
3479618	0	797	Milwaukee		[0, 0, 0]
3479618	1	735	Valparaiso		[1, 0, 1]
3420378	0	769	Western Caro.		[1, 0, 0, 0, 1]
3420378	1	363	Longwood		[0, 1, 0, 0, 1]
3456266	0	456	UNC Asheville		[2, 0, 2]
3456266	1	48	Charleston So.		[2, 1, 3]
3458505	0	334	Kentucky		[0, 1, 1]
3458505	1	697	Texas A&M		[1, 1, 2]
3476138	0	490	North Carolina St.		[0, 0, 0, 0]
3476138	1	67	Boston College		[0, 0, 1, 1]
3481413	0	191	Drexel		[0, 1, 1]
3481413	1	283	Hofstra		[1, 1, 2]
3483213	0	709	Toledo		[0, 0, 0]
3483213	1	331	Kent St.		[1, 2, 3]
3503525	0	596	St. Bonaventure		[0, 0, 0]
3503525	1	86	Buffalo		[0, 1, 1]
3489098	0	236	Fordham		[0, 2, 2]
3489098	1	596	St. Bonaventure		[1, 0, 1]
3435298	0	153	Colgate		[0, 1, 1]
3435298	1	275	Harvard		[0, 0, 0]
3421473	0	311	Iowa St.		[1, 0, 1]
3421473	1	657	Southern California		[1, 2, 3]
3451514	0	683	Stony Brook		[1, 0, 1]
3451514	1	368	UMass Lowell		[1, 2, 3]
3455462	0	317	James Madison		[1, 2, 3]
3455462	1	283	Hofstra		[1, 0, 1]
3435690	0	331	Kent St.		[2, 0, 0, 2]
3435690	1	367	Louisville		[0, 2, 1, 3]
3455964	0	539	Penn St.		[1, 0, 1]
3455964	1	428	Minnesota		[0, 0, 0]
3427538	0	1004	Central Ark.		[0, 0, 0]
3427538	1	522	Oklahoma		[3, 2, 5]
3477127	0	574	Rice		[3, 0, 3]
3477127	1	229	Fla. Atlantic		[1, 1, 2]
3489187	0	528	Oregon St.		[0, 0, 0]
3489187	1	107	California		[1, 4, 5]
3455782	0	629	San Francisco		[0, 1, 1]
3455782	1	370	Loyola Marymount		[0, 0, 0]
3484183	0	101	CSUN		[2, 1, 0, 0, 3]
3484183	1	109	UC Irvine		[2, 1, 0, 1, 4]
3442133	0	482	Niagara		[0, 1, 0, 0, 1]
3442133	1	381	Manhattan		[1, 0, 0, 0, 1]
3485306	0	439	Monmouth		[0, 1, 1]
3485306	1	386	Marist		[0, 0, 0]
3437120	0	169	Creighton		[2, 1, 3]
3437120	1	650	South Dakota		[0, 1, 1]
3462512	0	554	Princeton		[3, 1, 4]
3462512	1	352	Lehigh		[0, 1, 1]
3424825	0	342	Lafayette		[0, 0, 0]
3424825	1	381	Manhattan		[0, 1, 1]
3469405	0	104	UC Santa Barbara		[4, 2, 6]
3469405	1	534	Pacific		[0, 1, 1]
3477267	0	719	Tulsa		[0, 2, 0, 2]
3477267	1	690	Temple		[0, 2, 1, 3]
3457517	0	148	Cleveland St.		[1, 0, 0, 0, 1]
3457517	1	797	Milwaukee		[0, 1, 0, 0, 1]
3436484	0	464	Omaha		[0, 1, 1]
3436484	1	502	Northern Colo.		[1, 3, 4]
3484247	0	674	Stanford		[1, 1, 2]
3484247	1	28	Arizona St.		[0, 0, 0]
3469215	0	175	Dayton		[0, 2, 1, 3]
3469215	1	248	George Mason		[0, 2, 0, 2]
3489488	0	1004	Central Ark.		[0, 1, 1]
3489488	1	346	Lamar		[2, 2, 4]
3458590	0	43	Austin Peay		[1, 0, 1]
3458590	1	201	Eastern Ill.		[1, 2, 3]
3481155	0	748	Wagner		[0, 1, 1]
3481155	1	361	LIU Brooklyn		[0, 0, 0]
3455912	0	772	Western Ky.		[1, 0, 0, 0, 1]
3455912	1	523	Old Dominion		[0, 1, 0, 1, 2]
3443797	0	721	Air Force		[2, 0, 0, 2]
3443797	1	574	Rice		[1, 1, 1, 3]
3435981	0	433	Ole Miss		[2, 0, 2]
3435981	1	43	Austin Peay		[0, 0, 0]
3461127	0	83	Bucknell		[0, 0, 0]
3461127	1	539	Penn St.		[3, 4, 7]
3442746	0	202	Eastern Ky.		[0, 0, 0]
3442746	1	148	Cleveland St.		[3, 1, 4]
3418750	0	536	Tex.-Pan American		[0, 2, 2]
3418750	1	665	Southern U.		[0, 0, 0]
3447593	0	649	South Dakota St.		[1, 0, 1]
3447593	1	504	UNI		[2, 0, 2]
3484120	0	522	Oklahoma		[0, 1, 1]
3484120	1	768	West Virginia		[1, 2, 3]
3425814	0	522	Oklahoma		[0, 1, 0, 1, 2]
3425814	1	463	Nebraska		[1, 0, 0, 0, 1]
3492070	0	400	Massachusetts		[0, 0, 0]
3492070	1	575	Richmond		[1, 1, 2]
3424974	0	244	Furman		[2, 2, 4]
3424974	1	1320	Presbyterian		[1, 0, 1]
3477976	0	528	Oregon St.		[0, 0, 0]
3477976	1	756	Washington		[2, 1, 3]
3458766	0	441	Montana		[0, 1, 1]
3458766	1	550	Portland St.		[0, 0, 0]
3445799	0	115	Campbell		[0, 0, 0]
3445799	1	456	UNC Asheville		[0, 1, 1]
3472942	0	81	Bryant		[0, 1, 0, 1]
3472942	1	450	Mt. St. Mary's		[0, 1, 1, 2]
3458397	0	738	Vermont		[0, 0, 0]
3458397	1	14	Albany (NY)		[2, 4, 6]
3451328	0	6	Alabama A&M		[2, 0, 0, 0, 2]
3451328	1	699	Texas Southern		[0, 2, 0, 0, 2]
3439801	0	419	Middle Tenn.		[0, 0, 0]
3439801	1	769	Western Caro.		[0, 1, 1]
3450924	0	494	North Dakota		[0, 0, 0]
3450924	1	295	Idaho		[1, 0, 1]
3418998	0	108	UC Davis		[0, 0, 0]
3418998	1	626	San Diego St.		[1, 1, 2]
3427720	0	697	Texas A&M		[1, 0, 1]
3427720	1	28	Arizona St.		[1, 1, 2]
3464840	0	295	Idaho		[0, 0, 0, 0]
3464840	1	441	Montana		[0, 0, 1, 1]
3484139	0	631	Santa Clara		[2, 1, 3]
3484139	1	627	San Diego		[0, 1, 1]
3476185	0	288	Houston		[0, 0, 0]
3476185	1	140	Cincinnati		[1, 0, 1]
3442907	0	108	UC Davis		[0, 1, 1]
3442907	1	631	Santa Clara		[2, 1, 3]
3450823	0	202	Eastern Ky.		[0, 0, 0, 0, 0]
3450823	1	14927	Belmont		[0, 0, 0, 0, 0]
3427821	0	90	Cal Poly		[1, 1, 2]
3427821	1	630	San Jose St.		[0, 0, 0]
3424554	0	575	Richmond		[0, 1, 1, 2]
3424554	1	141	Citadel		[0, 1, 0, 1]
3467969	0	180	Delaware		[0, 0, 0]
3467969	1	1068	Elon		[2, 0, 2]
3463170	0	314	Jackson St.		[0, 0, 0]
3463170	1	664	Southern Miss.		[2, 3, 5]
3480905	0	596	St. Bonaventure		[0, 0, 0]
3480905	1	400	Massachusetts		[1, 1, 2]
3434770	0	83	Bucknell		[0, 2, 2]
3434770	1	316	Jacksonville		[0, 1, 1]
3455629	0	441	Montana		[1, 1, 2]
3455629	1	102	Sacramento St.		[0, 1, 1]
3439800	0	380	Maine		[1, 2, 0, 0, 3]
3439800	1	127	Central Conn. St.		[1, 2, 0, 0, 3]
3435008	0	631	Santa Clara		[0, 0, 0]
3435008	1	107	California		[1, 0, 1]
3490651	0	314	Jackson St.		[2, 1, 3]
3490651	1	665	Southern U.		[0, 1, 1]
3424187	0	2743	Incarnate Word		[0, 1, 1]
3424187	1	472	New Mexico St.		[1, 1, 2]
3468079	0	140	Cincinnati		[0, 1, 1]
3468079	1	404	Memphis		[0, 3, 3]
3442854	0	703	Texas		[1, 1, 2]
3442854	1	670	Texas St.		[0, 0, 0]
3425129	0	736	Vanderbilt		[1, 0, 0, 1]
3425129	1	574	Rice		[0, 1, 1, 2]
3458616	0	502	Northern Colo.		[2, 1, 3]
3458616	1	758	Weber St.		[1, 0, 1]
3468158	0	2707	UMKC		[1, 1, 2]
3468158	1	472	New Mexico St.		[1, 0, 1]
3440985	0	315	Jacksonville St.		[0, 1, 1]
3440985	1	47	Ball St.		[2, 1, 3]
3418966	0	310	Iona		[0, 0, 0]
3418966	1	748	Wagner		[1, 0, 1]
3481520	0	434	Missouri		[0, 3, 0, 0, 3]
3481520	1	433	Ole Miss		[2, 1, 0, 0, 3]
3419444	0	459	UNCG		[0, 1, 1]
3419444	1	355	Liberty		[0, 0, 0]
3468539	0	387	Marquette		[0, 0, 0]
3468539	1	251	Georgetown		[0, 4, 4]
3450705	0	328	Kansas		[2, 0, 2]
3450705	1	698	TCU		[0, 0, 0]
3420388	0	617	Saint Peter's		[0, 0, 0]
3420388	1	748	Wagner		[0, 2, 2]
3476555	0	176	DePaul		[2, 0, 0, 1, 3]
3476555	1	387	Marquette		[0, 2, 0, 0, 2]
3432036	0	371	Loyola Chicago		[0, 2, 2]
3432036	1	473	New Mexico		[3, 1, 4]
3425093	0	482	Niagara		[0, 0, 0, 0, 0]
3425093	1	194	Duquesne		[0, 0, 0, 0, 0]
3447106	0	483	Nicholls St.		[0, 0, 0]
3447106	1	2	Abilene Christian		[1, 2, 3]
3421737	0	257	Georgia		[0, 2, 2]
3421737	1	99	Long Beach St.		[0, 3, 3]
3481543	0	523	Old Dominion		[0, 0, 0]
3481543	1	574	Rice		[2, 3, 5]
3483249	0	1320	Presbyterian		[1, 0, 1]
3483249	1	19651	High Point		[1, 1, 2]
3464344	0	30	Arkansas St.		[1, 0, 1]
3464344	1	498	La.-Monroe		[0, 0, 0]
3458496	0	522	Oklahoma		[0, 1, 1]
3458496	1	311	Iowa St.		[0, 0, 0]
3445612	0	508	Northwestern St.		[0, 1, 1]
3445612	1	346	Lamar		[1, 3, 4]
3435735	0	683	Stony Brook		[2, 0, 2]
3435735	1	220	Fairfield		[1, 2, 3]
3419948	0	6	Alabama A&M		[0, 0, 0]
3419948	1	202	Eastern Ky.		[3, 4, 7]
3494600	0	490	North Carolina St.		[1, 2, 3]
3494600	1	554	Princeton		[3, 2, 5]
3432030	0	251	Georgetown		[1, 0, 0, 0, 1]
3432030	1	768	West Virginia		[1, 0, 0, 0, 1]
3419048	0	415	Miami (FL)		[0, 0, 0]
3419048	1	235	Florida		[1, 2, 3]
3489404	0	28	Arizona St.		[0, 0, 0]
3489404	1	157	Colorado		[1, 1, 2]
3472224	0	556	Providence		[0, 1, 1]
3472224	1	812	Xavier		[0, 0, 0]
3427356	0	272	Hartford		[0, 0, 0, 0, 0]
3427356	1	639	Siena		[0, 0, 0, 0, 0]
3421493	0	28	Arizona St.		[1, 2, 3]
3421493	1	371	Loyola Chicago		[0, 1, 1]
3492231	0	2915	Wofford		[2, 0, 2]
3492231	1	244	Furman		[2, 1, 3]
3460567	0	369	Loyola Maryland		[0, 0, 0]
3460567	1	540	Penn		[1, 0, 1]
3472064	0	518	Ohio St.		[0, 1, 1]
3472064	1	416	Michigan St.		[1, 1, 2]
3480565	0	629	San Francisco		[0, 0, 0]
3480565	1	627	San Diego		[0, 1, 1]
3438888	0	732	Utah		[0, 3, 3]
3438888	1	731	Utah St.		[0, 0, 0]
3496476	0	572	Rhode Island		[0, 0, 0]
3496476	1	249	George Washington		[1, 0, 1]
3508419	0	469	New Hampshire		[0, 0, 0]
3508419	1	164	UConn		[0, 2, 2]
3450490	0	371	Loyola Chicago		[1, 1, 2]
3450490	1	305	Indiana St.		[0, 0, 0]
3450256	0	509	Northwestern		[0, 1, 1]
3450256	1	539	Penn St.		[2, 2, 4]
3468103	0	551	Portland		[0, 0, 0]
3468103	1	627	San Diego		[2, 1, 3]
3476543	0	736	Vanderbilt		[1, 1, 2]
3476543	1	694	Tennessee		[0, 0, 0]
3468764	0	380	Maine		[0, 0, 0]
3468764	1	391	UMBC		[0, 1, 1]
3427344	0	774	Western Mich.		[1, 1, 0, 0, 2]
3427344	1	416	Michigan St.		[1, 1, 0, 1, 3]
3420038	0	725	Army West Point		[0, 1, 1]
3420038	1	459	UNCG		[0, 2, 2]
3462468	0	363	Longwood		[0, 0, 0]
3462468	1	19651	High Point		[2, 1, 3]
3492770	0	261	Grambling		[2, 0, 2]
3492770	1	2678	Ark.-Pine Bluff		[1, 0, 1]
3466558	0	153	Colgate		[2, 0, 2]
3466558	1	285	Holy Cross		[1, 0, 1]
3434960	0	342	Lafayette		[0, 0, 0]
3434960	1	439	Monmouth		[2, 1, 3]
3455370	0	248	George Mason		[1, 0, 0, 0, 1]
3455370	1	400	Massachusetts		[0, 1, 0, 0, 1]
3455771	0	101	CSUN		[0, 1, 1]
3455771	1	104	UC Santa Barbara		[0, 0, 0]
3427995	0	627	San Diego		[0, 0, 0]
3427995	1	101	CSUN		[1, 1, 2]
3419118	0	441	Montana		[0, 0, 0]
3419118	1	811	Wyoming		[1, 0, 1]
3437590	0	556	Providence		[0, 1, 1]
3437590	1	386	Marist		[0, 0, 0]
3474138	0	306	Indiana		[0, 0, 0]
3474138	1	312	Iowa		[1, 0, 1]
3427732	0	539	Penn St.		[2, 2, 4]
3427732	1	193	Duke		[1, 2, 3]
3418924	0	30125	Minot St.		[0, 2, 2]
3418924	1	294	Idaho St.		[2, 2, 4]
3439901	0	14	Albany (NY)		[0, 0, 0, 0, 0]
3439901	1	158	Columbia		[0, 0, 0, 0, 0]
3464991	0	28600	Lipscomb		[2, 2, 4]
3464991	1	678	Stetson		[1, 1, 2]
3459210	0	111	UC Riverside		[0, 1, 0, 0, 1]
3459210	1	277	Hawaii		[0, 1, 0, 1, 2]
3483915	0	196	East Carolina		[0, 0, 0]
3483915	1	651	South Fla.		[1, 1, 2]
3418749	0	441	Montana		[0, 1, 1]
3418749	1	721	Air Force		[0, 0, 0]
3489971	0	505	Northern Ky.		[1, 1, 2]
3489971	1	2711	North Florida		[0, 0, 0]
3438895	0	774	Western Mich.		[0, 0, 0]
3438895	1	299	Illinois St.		[0, 1, 1]
3476531	0	294	Idaho St.		[1, 1, 0, 0, 2]
3476531	1	295	Idaho		[0, 2, 0, 0, 2]
3434557	0	528	Oregon St.		[0, 0, 0]
3434557	1	128	UCF		[2, 2, 4]
3492946	0	529	Oregon		[1, 0, 1]
3492946	1	107	California		[2, 0, 2]
3476302	0	6	Alabama A&M		[0, 0, 0]
3476302	1	314	Jackson St.		[1, 2, 3]
3458826	0	629	San Francisco		[0, 1, 1]
3458826	1	541	Pepperdine		[0, 2, 2]
3428732	0	370	Loyola Marymount		[1, 0, 0, 1, 2]
3428732	1	104	UC Santa Barbara		[0, 1, 0, 0, 1]
3445371	0	272	Hartford		[0, 2, 2]
3445371	1	590	Sacred Heart		[1, 0, 1]
3428639	0	629	San Francisco		[0, 0, 0]
3428639	1	275	Harvard		[1, 0, 1]
3458420	0	315	Jacksonville St.		[1, 0, 1]
3458420	1	444	Morehead St.		[1, 1, 2]
3486053	0	650	South Dakota		[0, 1, 1]
3486053	1	527	Oral Roberts		[0, 0, 0]
3484102	0	502	Northern Colo.		[0, 0, 0]
3484102	1	441	Montana		[0, 1, 1]
3421693	0	361	LIU Brooklyn		[0, 0, 0]
3421693	1	629	San Francisco		[3, 0, 3]
3423401	0	741	VMI		[0, 0, 0]
3423401	1	817	Youngstown St.		[0, 2, 2]
3476153	0	331	Kent St.		[0, 0, 0]
3476153	1	71	Bowling Green		[1, 0, 1]
3490249	0	68	Boston U.		[2, 0, 2]
3490249	1	83	Bucknell		[0, 1, 1]
3442343	0	493	North Dakota St.		[0, 0, 0]
3442343	1	189	Drake		[2, 1, 3]
3484305	0	104	UC Santa Barbara		[0, 0, 0]
3484305	1	90	Cal Poly		[2, 0, 2]
3483788	0	127	Central Conn. St.		[0, 0, 0, 1, 1]
3483788	1	361	LIU Brooklyn		[0, 0, 0, 0, 0]
3437270	0	735	Valparaiso		[0, 1, 1]
3437270	1	308	IPFW		[0, 0, 0]
3439056	0	178	Delaware St.		[0, 0, 0]
3439056	1	391	UMBC		[2, 2, 4]
3450710	0	2678	Ark.-Pine Bluff		[0, 0, 0]
3450710	1	665	Southern U.		[1, 2, 3]
3428452	0	667	Southern Utah		[1, 1, 2]
3428452	1	704	UTEP		[3, 1, 4]
3455717	0	365	LSU		[1, 1, 2]
3455717	1	430	Mississippi St.		[0, 0, 0]
3483959	0	458	Charlotte		[0, 1, 1]
3483959	1	574	Rice		[2, 2, 4]
3431812	0	5	Akron		[0, 1, 0, 0, 1]
3431812	1	68	Boston U.		[1, 0, 0, 0, 1]
3421869	0	600	Saint Francis (PA)		[0, 0, 0, 0]
3421869	1	331	Kent St.		[0, 0, 1, 1]
3434393	0	688	Syracuse		[2, 0, 0, 0, 2]
3434393	1	191	Drexel		[0, 2, 0, 0, 2]
3480466	0	391	UMBC		[0, 1, 1]
3480466	1	14	Albany (NY)		[0, 0, 0]
3418992	0	305	Indiana St.		[2, 0, 2]
3418992	1	201	Eastern Ill.		[0, 0, 0]
3419047	0	703	Texas		[2, 0, 0, 0, 2]
3419047	1	28	Arizona St.		[0, 2, 0, 0, 2]
3425029	0	251	Georgetown		[0, 1, 1]
3425029	1	742	Virginia Tech		[2, 4, 6]
3488407	0	94	CSU Bakersfield		[0, 0, 0]
3488407	1	1104	Grand Canyon		[0, 2, 2]
3450695	0	697	Texas A&M		[0, 2, 2]
3450695	1	433	Ole Miss		[0, 1, 1]
3442845	0	172	Dartmouth		[1, 3, 4]
3442845	1	738	Vermont		[0, 0, 0]
3418763	0	371	Loyola Chicago		[0, 0, 0]
3418763	1	387	Marquette		[0, 3, 3]
3439802	0	416	Michigan St.		[0, 0, 0]
3439802	1	587	Rutgers		[0, 1, 1]
3476229	0	534	Pacific		[0, 0, 0]
3476229	1	631	Santa Clara		[1, 1, 2]
3489764	0	725	Army West Point		[0, 0, 0]
3489764	1	726	Navy		[2, 1, 3]
3419227	0	754	Washington St.		[0, 0, 0, 0, 0]
3419227	1	77	BYU		[0, 0, 0, 0, 0]
3450482	0	5	Akron		[1, 0, 1]
3450482	1	519	Ohio		[3, 0, 3]
3435779	0	812	Xavier		[1, 0, 0, 0, 1]
3435779	1	505	Northern Ky.		[1, 0, 0, 0, 1]
3458716	0	141	Citadel		[0, 0, 0]
3458716	1	2915	Wofford		[1, 2, 3]
3494766	0	556	Providence		[0, 0, 0]
3494766	1	387	Marquette		[1, 1, 2]
3447683	0	664	Southern Miss.		[0, 0, 0]
3447683	1	574	Rice		[4, 0, 4]
3484028	0	523	Old Dominion		[0, 0, 0]
3484028	1	497	North Texas		[2, 0, 2]
3481117	0	502	Northern Colo.		[1, 0, 1]
3481117	1	207	Eastern Wash.		[0, 0, 0]
3477124	0	617	Saint Peter's		[0, 1, 1]
3477124	1	386	Marist		[0, 2, 2]
3451089	0	317	James Madison		[0, 2, 2]
3451089	1	575	Richmond		[1, 3, 4]
3509091	0	501	Northern Ariz.		[1, 1, 2]
3509091	1	28	Arizona St.		[3, 1, 4]
3450518	0	741	VMI		[0, 0, 0]
3450518	1	406	Mercer		[3, 1, 4]
3484105	0	392	Maryland		[0, 0, 0, 0, 0]
3484105	1	796	Wisconsin		[0, 0, 0, 1, 1]
3450475	0	202	Eastern Ky.		[0, 1, 1]
3450475	1	43	Austin Peay		[2, 1, 3]
3419068	0	651	South Fla.		[0, 0, 0]
3419068	1	235	Florida		[0, 2, 2]
3424624	0	306	Indiana		[1, 3, 4]
3424624	1	248	George Mason		[0, 1, 1]
3439900	0	86	Buffalo		[1, 1, 2]
3439900	1	167	Cornell		[0, 3, 3]
3421486	0	769	Western Caro.		[0, 1, 0, 0, 1]
3421486	1	19651	High Point		[1, 0, 0, 0, 1]
3484651	0	416	Michigan St.		[0, 0, 0]
3484651	1	509	Northwestern		[1, 1, 2]
3489344	0	698	TCU		[0, 0, 0]
3489344	1	311	Iowa St.		[0, 1, 1]
3420104	0	625	Samford		[3, 0, 3]
3420104	1	315	Jacksonville St.		[0, 2, 2]
3468388	0	688	Syracuse		[0, 0, 0]
3468388	1	147	Clemson		[1, 0, 1]
3427239	0	331	Kent St.		[0, 1, 1]
3427239	1	148	Cleveland St.		[0, 0, 0]
3434595	0	254	Georgia St.		[0, 0, 0, 0, 0]
3434595	1	173	Davidson		[0, 0, 0, 0, 0]
3459852	0	771	Western Ill.		[1, 0, 0, 1]
3459852	1	649	South Dakota St.		[0, 1, 1, 2]
3434368	0	388	Marshall		[0, 3, 3]
3434368	1	202	Eastern Ky.		[1, 0, 1]
3429729	0	742	Virginia Tech		[1, 3, 4]
3429729	1	363	Longwood		[0, 1, 1]
3420081	0	774	Western Mich.		[0, 1, 1]
3420081	1	148	Cleveland St.		[0, 0, 0]
3450832	0	346	Lamar		[1, 0, 0, 0, 1]
3450832	1	287	Houston Baptist		[0, 1, 0, 0, 1]
3476795	0	86	Buffalo		[2, 1, 3]
3476795	1	709	Toledo		[0, 0, 0]
3468196	0	201	Eastern Ill.		[1, 0, 1]
3468196	1	315	Jacksonville St.		[3, 0, 3]
3477512	0	1356	Seattle		[1, 3, 4]
3477512	1	536	Tex.-Pan American		[0, 0, 0]
3469475	0	813	Yale		[0, 0, 0]
3469475	1	127	Central Conn. St.		[1, 3, 4]
3467351	0	219	Evansville		[0, 1, 0, 0, 1]
3467351	1	669	Missouri St.		[0, 1, 0, 0, 1]
3446634	0	513	Notre Dame		[0, 2, 2]
3446634	1	742	Virginia Tech		[0, 0, 0]
3448836	0	725	Army West Point		[1, 0, 0, 0, 1]
3448836	1	68	Boston U.		[0, 1, 0, 0, 1]
3432309	0	101	CSUN		[0, 0, 0]
3432309	1	328	Kansas		[0, 2, 2]
3430903	0	541	Pepperdine		[0, 2, 2]
3430903	1	812	Xavier		[0, 0, 0]
3516699	0	157	Colorado		[0, 0, 0, 0]
3516699	1	457	North Carolina		[0, 0, 1, 1]
3486365	0	792	Winthrop		[2, 2, 4]
3486365	1	1320	Presbyterian		[0, 1, 1]
3468204	0	473	New Mexico		[0, 1, 1]
3468204	1	466	Nevada		[0, 0, 0]
3418970	0	140	Cincinnati		[0, 1, 1]
3418970	1	430	Mississippi St.		[0, 0, 0]
3419039	0	346	Lamar		[0, 1, 1]
3419039	1	90	Cal Poly		[0, 2, 2]
3418703	0	14927	Belmont		[0, 2, 2]
3418703	1	735	Valparaiso		[0, 1, 1]
3462444	0	792	Winthrop		[3, 2, 5]
3462444	1	456	UNC Asheville		[0, 0, 0]
3438299	0	797	Milwaukee		[2, 0, 2]
3438299	1	371	Loyola Chicago		[1, 0, 1]
3436164	0	260	Gonzaga		[1, 1, 2]
3436164	1	66	Boise St.		[0, 0, 0]
3434492	0	363	Longwood		[2, 1, 3]
3434492	1	600	Saint Francis (PA)		[1, 0, 1]
3492897	0	312	Iowa		[1, 0, 1]
3492897	1	463	Nebraska		[1, 1, 2]
3553964	0	690	Temple		[0, 1, 1]
3553964	1	596	St. Bonaventure		[0, 0, 0]
3428483	0	454	Murray St.		[0, 0, 0]
3428483	1	28755	FGCU		[1, 3, 4]
3429040	0	676	Stephen F. Austin		[0, 0, 0, 0, 0]
3429040	1	365	LSU		[0, 0, 0, 0, 0]
3471184	0	386	Marist		[0, 1, 0, 0, 1]
3471184	1	562	Quinnipiac		[1, 0, 0, 1, 2]
3468032	0	505	Northern Ky.		[1, 3, 4]
3468032	1	678	Stetson		[0, 3, 3]
3421540	0	1068	Elon		[0, 0, 0]
3421540	1	768	West Virginia		[1, 1, 2]
3497005	0	536	Tex.-Pan American		[0, 1, 0, 1]
3497005	1	30024	Utah Valley		[0, 1, 1, 2]
3484957	0	726	Navy		[0, 0, 0, 0, 0]
3484957	1	369	Loyola Maryland		[0, 0, 0, 0, 0]
3434336	0	812	Xavier		[0, 0, 0]
3434336	1	140	Cincinnati		[1, 1, 2]
3501022	0	774	Western Mich.		[0, 0, 0]
3501022	1	86	Buffalo		[0, 1, 1]
3468521	0	164	UConn		[3, 0, 3]
3468521	1	663	SMU		[1, 0, 1]
3427836	0	312	Iowa		[2, 2, 4]
3427836	1	156	Colorado St.		[0, 0, 0]
3423113	0	5	Akron		[1, 0, 1]
3423113	1	148	Cleveland St.		[1, 2, 3]
3476123	0	5	Akron		[0, 0, 0]
3476123	1	129	Central Mich.		[1, 2, 3]
3449048	0	1092	Gardner-Webb		[0, 0, 0, 0, 0]
3449048	1	19651	High Point		[0, 0, 0, 0, 0]
3419644	0		Huston-Tillotson		[0, 1, 1]
3419644	1	536	Tex.-Pan American		[2, 0, 2]
3428121	0	62	Binghamton		[1, 0, 1, 2]
3428121	1	342	Lafayette		[1, 0, 0, 1]
3421854	0	572	Rhode Island		[0, 0, 1, 1]
3421854	1	381	Manhattan		[0, 0, 0, 0]
3486091	0	505	Northern Ky.		[0, 1, 1]
3486091	1	184	Detroit		[0, 0, 0]
3464827	0	758	Weber St.		[0, 0, 0]
3464827	1	102	Sacramento St.		[0, 2, 2]
3445348	0	1266	Northern St.		[0, 1, 1]
