game_id	section_id	team_id	team_name	team_url	period_scores
469150	0	25	Angelo St.		[1, 0, 1]
469150	1	767	West Tex. A&M		[0, 0, 0]
326760	0	98	Cal St. East Bay		[0, 0, 0]
326760	1	645	Sonoma St.		[0, 2, 2]
454293	0	10870	Shepherd		[0, 0, 0]
454293	1	9630	West Va. Wesleyan		[1, 0, 1]
314910	0	8875	Chowan		[0, 0, 0]
314910	1	592	St. Andrews		[3, 3, 6]
517110	0	1126	Holy Family		[0, 1, 1]
517110	1	543	Philadelphia U.		[0, 0, 0]
330670	0	35	Ashland		[2, 0, 2]
330670	1	30141	Walsh		[0, 0, 0]
290691	0	1104	Grand Canyon		[0, 0, 0]
290691	1	100	Cal St. L.A.		[1, 2, 3]
380990	0	537	UNC Pembroke		[1, 1, 2]
380990	1	2683	Belmont Abbey		[0, 0, 0]
344829	0	30052	North Georgia		[1, 1, 2]
344829	1	2683	Belmont Abbey		[0, 0, 0]
449731	0	437	Molloy		[1, 0, 1]
449731	1	543	Philadelphia U.		[3, 2, 5]
484772	0	477	NYIT		[0, 0, 0]
484772	1	23157	Felician		[1, 4, 5]
461550	0	1072	Erskine		[0, 0, 0]
461550	1	13302	Lees-McRae		[1, 3, 4]
336868	0	103	Cal St. Stanislaus		[2, 1, 3]
336868	1	92	Cal St. Dom. Hills		[0, 1, 1]
517071	0	1071	Emporia St.		[0, 2, 2]
517071	1	507	Northwest Mo. St.		[1, 3, 4]
431110	0		St. Catharine		[0, 1, 0, 1, 2]
431110	1	1278	Oakland City		[0, 1, 0, 0, 1]
473631	0	30050	Ill.-Springfield		[0, 1, 0, 0, 1]
473631	1	333	Ky. Wesleyan		[0, 1, 0, 0, 1]
447394	0	143	Clarion		[0, 0, 0]
447394	1	643	Slippery Rock		[2, 1, 3]
468290	0	2720	Colorado St.-Pueblo		[0, 1, 0, 0, 1]
468290	1	11416	Colorado Mesa		[1, 0, 0, 0, 1]
444691	0	468	Southern N.H.		[2, 2, 4]
444691	1	349	Le Moyne		[0, 1, 1]
431071	0	638	Shippensburg		[0, 0, 0]
431071	1	143	Clarion		[1, 0, 1]
455670	0	30051	King (TN)		[0, 1, 1]
455670	1	2683	Belmont Abbey		[3, 0, 3]
505930	0	767	West Tex. A&M		[0, 1, 1]
505930	1	206	Eastern N.M.		[0, 0, 0]
338070	0		Viterbo		[1, 0, 1]
338070	1	30128	Sioux Falls		[0, 0, 0]
449370	0	568	Regis (CO)		[1, 1, 2]
449370	1	2720	Colorado St.-Pueblo		[0, 0, 0]
466670	0	30123	Academy of Art		[0, 0, 0]
466670	1	1104	Grand Canyon		[1, 2, 3]
456350	0	143	Clarion		[0, 0, 0]
456350	1	209	Edinboro		[0, 2, 2]
511471	0	10	Ala.-Huntsville		[1, 1, 2]
511471	1	487	North Ala.		[1, 2, 3]
287715	0	1266	Northern St.		[0, 0, 0]
287715	1	9754	UC-Colo. Springs		[0, 3, 3]
482330	0	30141	Walsh		[0, 1, 1]
482330	1	30137	Malone		[0, 0, 0]
386980	0	8956	Dominican (NY)		[1, 0, 1]
386980	1	8366	Goldey-Beacom		[2, 0, 2]
380251	0	613	Saint Michael's		[0, 0, 0, 0, 0]
380251	1	593	St. Anselm		[0, 0, 0, 0, 0]
352910	0	65	Bloomsburg		[0, 1, 1]
352910	1	638	Shippensburg		[0, 0, 0]
507894	0	1403	Tiffin		[0, 0, 0]
507894	1	262	Grand Valley St.		[1, 1, 2]
295411	0	20794	Lynn		[0, 0, 0, 0, 0]
295411	1	1015	Christian Bros.		[0, 0, 0, 0, 0]
424371	0	159	Columbus St.		[0, 2, 2]
424371	1	1096	Georgia College		[1, 0, 1]
404630	0	464	Omaha		[2, 0, 2]
404630	1	9754	UC-Colo. Springs		[1, 2, 3]
418810	0	25	Angelo St.		[1, 0, 1]
418810	1	199	Tex. A&M-Commerce		[4, 1, 5]
372370	0		Webber Int'l		[1, 3, 4]
372370	1	208	Eckerd		[0, 0, 0]
377930	0	1174	Limestone		[3, 1, 4]
377930	1	8935	Converse		[0, 0, 0]
510693	0	1010	Central Wash.		[2, 0, 2]
510693	1	634	Seattle Pacific		[2, 2, 4]
441751	0	30092	Flagler		[0, 3, 3]
441751	1	11276	S.C. Aiken		[0, 2, 2]
329931	0	427	Minn. Duluth		[0, 3, 3]
329931	1	27854	Minn.-Crookston		[0, 0, 0]
490430	0	383	Minn. St. Mankato		[0, 0, 0]
490430	1	427	Minn. Duluth		[1, 0, 1]
484450	0	1010	Central Wash.		[0, 0, 0]
484450	1	205	Mont. St. Billings		[2, 1, 3]
253670	0	1274	Northwest Nazarene		[0, 1, 1]
253670	1	294	Idaho St.		[1, 3, 4]
416778	0		Bethel (TN)		[1, 1, 2]
416778	1	1015	Christian Bros.		[1, 0, 1]
469010	0	24639	Nova Southeastern		[0, 1, 1]
469010	1	230	Florida Tech		[0, 0, 0]
489810	0	638	Shippensburg		[1, 0, 1]
489810	1	106	California (PA)		[1, 3, 4]
299473	0	505	Northern Ky.		[1, 0, 1]
299473	1	661	Southern Ind.		[1, 2, 3]
412590	0	30128	Sioux Falls		[0, 0, 0]
412590	1	383	Minn. St. Mankato		[5, 2, 7]
420011	0	54	Bemidji St.		[0, 0, 0, 1, 1]
420011	1	1266	Northern St.		[0, 0, 0, 0, 0]
421691	0	537	UNC Pembroke		[0, 0, 0]
421691	1	33	Armstrong		[0, 2, 2]
576410	0	112	UC San Diego		[0, 0, 0, 0, 0]
576410	1	1448	Western Wash.		[0, 0, 0, 0, 0]
342171	0	1023	Coker		[0, 1, 1, 2]
342171	1	9223	North Greenville		[0, 1, 0, 1]
313050	0	533	Pace		[0, 0, 0]
313050	1	1347	Saint Rose		[2, 3, 5]
506510	0	209	Edinboro		[0, 1, 1]
506510	1	106	California (PA)		[2, 3, 5]
440610	0	33	Armstrong		[2, 1, 3]
440610	1	1238	Montevallo		[0, 0, 0]
445170	0	1013	Charleston (WV)		[1, 0, 1]
445170	1	65	Bloomsburg		[3, 0, 3]
516590	0	11416	Colorado Mesa		[0, 1, 1]
516590	1	568	Regis (CO)		[0, 0, 0]
472471	0	542	Pfeiffer		[0, 0, 1, 1]
472471	1	1072	Erskine		[0, 0, 0, 0]
463818	0	934	Alderson Broaddus		[0, 1, 0, 1]
463818	1	15207	Ohio Valley		[0, 1, 1, 2]
344819	0	417	Michigan Tech		[0, 0, 0]
344819	1	262	Grand Valley St.		[2, 2, 4]
463805	0	1174	Limestone		[3, 2, 5]
463805	1	592	St. Andrews		[0, 0, 0]
296052	0	1104	Grand Canyon		[0, 2, 2]
296052	1	11416	Colorado Mesa		[0, 0, 0]
309690	0		Bluefield Col.		[0, 0, 0]
309690	1	30094	Brevard		[3, 1, 4]
349471	0	645	Sonoma St.		[0, 1, 1]
349471	1	91	Cal Poly Pomona		[0, 0, 0]
493852	0	33	Armstrong		[1, 0, 0, 0, 1]
493852	1	30052	North Georgia		[0, 1, 0, 0, 1]
325580	0	339	Kutztown		[1, 1, 2]
325580	1	2692	Dowling		[0, 0, 0]
302410	0	499	Truman		[1, 2, 0, 0, 3]
302410	1	2743	Incarnate Word		[1, 2, 0, 0, 3]
411370	0	470	New Haven		[0, 1, 1, 2]
411370	1	2692	Dowling		[1, 0, 0, 1]
330350	0	233	Fla. Southern		[0, 1, 0, 1, 2]
330350	1	487	North Ala.		[1, 0, 0, 0, 1]
365550	0	19117	Salem Int'l		[0, 0, 0]
365550	1	707	Thiel		[4, 0, 4]
332990	0	499	Truman		[0, 0, 0]
332990	1	130	Central Mo.		[2, 0, 2]
296611	0	112	UC San Diego		[0, 2, 2]
296611	1	634	Seattle Pacific		[0, 0, 0]
334210	0	1328	Rockhurst		[0, 1, 1]
334210	1	52	Bellarmine		[2, 0, 2]
460950	0		Mo. Baptist		[0, 0, 0]
460950	1	30138	McKendree		[1, 4, 5]
391452	0	35	Ashland		[0, 2, 2]
391452	1	417	Michigan Tech		[0, 1, 1]
336111	0	30095	Dixie St.		[0, 0, 0]
336111	1	30135	California Baptist		[1, 2, 3]
304390	0	499	Truman		[2, 0, 2]
304390	1	1009	Central Okla.		[0, 1, 1]
468771	0	8965	East Central		[0, 0, 0, 0, 0]
468771	1	12810	Northeastern St.		[0, 0, 0, 0, 0]
415951	0	9011	Fort Hays St.		[3]
415951	1	1071	Emporia St.		[2]
434610	0	1001	Catawba		[1, 1, 2]
434610	1	1257	Newberry		[0, 0, 0]
402371	0	56	Bentley		[0, 0, 0]
402371	1	2692	Dowling		[1, 1, 2]
346194	0	2697	Hawaii Hilo		[1, 1, 2]
346194	1	133	Chaminade		[0, 1, 1]
414270	0	12810	Northeastern St.		[1, 1, 2]
414270	1	30054	Newman		[0, 1, 1]
462148	0	291	Humboldt St.		[0, 0, 0]
462148	1	112	UC San Diego		[2, 3, 5]
387698	0	205	Mont. St. Billings		[0, 1, 0, 0, 1]
387698	1	1010	Central Wash.		[0, 1, 0, 0, 1]
335833	0	19117	Salem Int'l		[0, 1, 1]
335833	1	8875	Chowan		[1, 1, 2]
492053	0	1460	Wilmington (DE)		[1, 1, 2]
492053	1	1126	Holy Family		[2, 1, 3]
524771	0	634	Seattle Pacific		[1, 0, 1]
524771	1	100	Cal St. L.A.		[1, 1, 2]
368010	0	499	Truman		[1, 1, 0, 1, 3]
368010	1	2755	Southwest Baptist		[1, 1, 0, 0, 2]
380170	0	19117	Salem Int'l		[0, 1, 1]
380170	1		Point Park		[2, 1, 3]
300850	0	995	Caldwell		[0, 3, 3]
300850	1	1126	Holy Family		[2, 0, 2]
337190	0		Madonna		[1, 2, 3]
337190	1	224	Ferris St.		[0, 0, 0]
332658	0	613	Saint Michael's		[1, 0, 1]
332658	1	56	Bentley		[1, 1, 2]
515750	0	30088	Tex. Permian Basin		[0, 0, 0]
515750	1	1045	Dallas Baptist		[3, 1, 4]
352726	0	2683	Belmont Abbey		[1, 3, 4]
352726	1	9223	North Greenville		[1, 1, 2]
293156	0	410	Merrimack		[1, 1, 2]
293156	1	3	Adelphi		[0, 0, 0]
415412	0	436	Mo.-St. Louis		[0, 1, 1]
415412	1	30120	William Jewell		[0, 0, 0]
287521	0	543	Philadelphia U.		[0, 3, 3]
287521	1	8366	Goldey-Beacom		[0, 0, 0]
453030	0	349	Le Moyne		[0, 1, 1]
453030	1	470	New Haven		[1, 3, 4]
458071	0	21323	Chestnut Hill		[2, 1, 3]
458071	1	1126	Holy Family		[0, 2, 2]
327391	0	2692	Dowling		[0, 1, 1]
327391	1	437	Molloy		[0, 0, 0]
420215	0	1433	Wayne St. (NE)		[1, 0, 1]
420215	1	8736	Southwest Minn. St.		[0, 2, 2]
329755	0	1257	Newberry		[1, 2, 3]
329755	1	1176	Lincoln Memorial		[2, 0, 2]
533090	0	20794	Lynn		[0, 1, 1]
533090	1	230	Florida Tech		[0, 0, 0]
463112	0	27854	Minn.-Crookston		[0, 0, 0]
463112	1	1433	Wayne St. (NE)		[0, 1, 1]
463290	0	30051	King (TN)		[3, 1, 4]
463290	1	15646	Barton		[0, 1, 1]
445210	0	8875	Chowan		[0, 0, 0]
445210	1	15646	Barton		[3, 2, 5]
466730	0	1013	Charleston (WV)		[0, 0, 0, 0, 0]
466730	1	10870	Shepherd		[0, 0, 0, 0, 0]
367171	0	427	Minn. Duluth		[2, 2, 4]
367171	1	728	Upper Iowa		[2, 0, 2]
344188	0	1318	Post		[1, 1, 2]
344188	1	23157	Felician		[1, 2, 3]
528210	0	410	Merrimack		[0, 0, 0]
528210	1	1347	Saint Rose		[0, 5, 5]
484691	0	2814	Washburn		[0, 2, 2]
484691	1	9013	Mo. Western St.		[1, 2, 3]
271331	0	728	Upper Iowa		[0, 0, 0]
271331	1	155	Colorado Mines		[2, 1, 3]
487450	0	701	Texas Woman's		[1, 0, 1]
487450	1	199	Tex. A&M-Commerce		[0, 2, 2]
295312	0	339	Kutztown		[3, 1, 4]
295312	1	246	Gannon		[0, 1, 1]
362592	0	1096	Georgia College		[1, 1, 2]
362592	1	1097	Ga. Southwestern		[0, 0, 0]
468537	0	929	Adams St.		[0, 2, 0, 0, 2]
468537	1	155	Colorado Mines		[1, 1, 0, 0, 2]
401750	0	309	UIndy		[3, 5, 8]
401750	1	333	Ky. Wesleyan		[0, 2, 2]
506450	0	1000	Carson-Newman		[0, 1, 1]
506450	1	1170	Lenoir-Rhyne		[0, 2, 2]
363710	0	30137	Malone		[0, 1, 1]
363710	1	408	Mercyhurst		[2, 1, 3]
329710	0	1346	St. Mary's (TX)		[1, 1, 2]
329710	1	8744	Southwestern Okla.		[0, 1, 1]
286811	0	30118	Dominican (CA)		[0, 0, 0]
286811	1	98	Cal St. East Bay		[1, 1, 2]
299475	0	561	Quincy		[2, 3, 5]
299475	1	395	Maryville (MO)		[1, 0, 1]
408510	0	1116	Harding		[0, 0, 0]
408510	1	12810	Northeastern St.		[1, 2, 3]
494210	0	23157	Felician		[1, 2, 3]
494210	1	1277	Nyack		[1, 0, 1]
392691	0	22	American Int'l		[0, 0, 0]
392691	1	658	Southern Conn. St.		[1, 0, 1]
409691	0	1222	Midwestern St.		[0, 0, 0]
409691	1	2	Abilene Christian		[1, 0, 1]
338012	0	383	Minn. St. Mankato		[1, 2, 3]
338012	1	568	Regis (CO)		[0, 2, 2]
590430	0	11403	Colo. Christian		[1, 0, 1]
590430	1		Grace (IN)		[0, 2, 2]
298610	0	1023	Coker		[0, 0, 0]
298610	1	1199	Mars Hill		[0, 2, 2]
297442	0	2	Abilene Christian		[2, 1, 3]
297442	1	1009	Central Okla.		[0, 0, 0]
385011	0	929	Adams St.		[0, 0, 0]
385011	1	568	Regis (CO)		[2, 2, 4]
287510	0	767	West Tex. A&M		[4, 3, 7]
287510	1	30088	Tex. Permian Basin		[0, 0, 0]
300930	0	13028	Anderson (SC)		[1, 0, 1]
300930	1	1072	Erskine		[0, 0, 0]
480590	0	10870	Shepherd		[0, 3, 3]
480590	1	546	Pitt.-Johnstown		[0, 0, 0]
424890	0	395	Maryville (MO)		[1, 2, 3]
424890	1	30120	William Jewell		[0, 0, 0]
287511	0	1266	Northern St.		[3, 1, 4]
287511	1	2720	Colorado St.-Pueblo		[1, 0, 1]
443030	0	9754	UC-Colo. Springs		[0, 0, 0]
443030	1	8577	N.M. Highlands		[2, 1, 3]
482611	0	13028	Anderson (SC)		[0, 0, 0]
482611	1	30052	North Georgia		[3, 0, 3]
448610	0		Bellevue		[0, 0, 0, 0, 0]
448610	1	30128	Sioux Falls		[0, 0, 0, 0, 0]
479550	0	9004	Georgian Court		[1, 1, 0, 1, 3]
479550	1	8366	Goldey-Beacom		[1, 1, 0, 0, 2]
489290	0	133	Chaminade		[0, 0, 0]
489290	1	2696	Hawaii Pacific		[1, 2, 3]
460030	0	1009	Central Okla.		[0, 0, 1, 1]
460030	1	1222	Midwestern St.		[0, 0, 0, 0]
292590	0	56	Bentley		[0, 2, 2]
292590	1	349	Le Moyne		[1, 0, 1]
272230	0	224	Ferris St.		[0, 0, 0]
272230	1	309	UIndy		[0, 1, 1]
496230	0		Great Falls		[0, 0, 0]
496230	1	30125	Minot St.		[2, 1, 3]
481091	0	22	American Int'l		[2, 2, 4]
481091	1	349	Le Moyne		[1, 1, 2]
297135	0	417	Michigan Tech		[2, 0, 0, 0, 2]
297135	1	30119	Ohio Dominican		[2, 0, 0, 0, 2]
313690	0	100	Cal St. L.A.		[0, 0, 0]
313690	1	92	Cal St. Dom. Hills		[1, 0, 1]
344000	0	56	Bentley		[1, 0, 1]
344000	1	241	Franklin Pierce		[0, 0, 0]
287457	0	262	Grand Valley St.		[0, 1, 0, 0, 1]
287457	1	790	Winona St.		[0, 1, 0, 0, 1]
492170	0	103	Cal St. Stanislaus		[4, 1, 5]
492170	1	291	Humboldt St.		[0, 0, 0]
450530	0	1023	Coker		[0, 1, 1]
450530	1	1174	Limestone		[0, 4, 4]
424130	0	30138	McKendree		[1, 0, 1]
424130	1		Missouri Valley		[0, 0, 0]
482510	0	2683	Belmont Abbey		[3, 1, 4]
482510	1	1023	Coker		[1, 0, 1]
287571	0	487	North Ala.		[3, 2, 5]
287571	1	49	Barry		[1, 0, 1]
306193	0	1199	Mars Hill		[0, 0, 0, 0, 0]
306193	1		Montreat		[0, 0, 0, 0, 0]
495715	0	368	UMass Lowell		[0, 1, 1]
495715	1	36	Assumption		[1, 1, 2]
422851	0	1278	Oakland City		[0, 0, 0]
422851	1		Cumberland (TN)		[2, 3, 5]
442993	0	224	Ferris St.		[0, 1, 1]
442993	1	417	Michigan Tech		[2, 0, 2]
327672	0	8736	Southwest Minn. St.		[1, 0, 1]
327672	1	598	St. Cloud St.		[0, 0, 0]
287460	0	8366	Goldey-Beacom		[0, 1, 0, 1]
287460	1	384	Mansfield		[1, 0, 1, 2]
327692	0	11504	Queens (NC)		[4, 1, 5]
327692	1	592	St. Andrews		[0, 0, 0]
346350	0	499	Truman		[1, 0, 1, 2]
346350	1	9012	Mo. Southern St.		[1, 0, 0, 1]
431553	0	8366	Goldey-Beacom		[0, 2, 2]
431553	1	1460	Wilmington (DE)		[0, 1, 1]
299605	0	470	New Haven		[0, 0, 0]
299605	1	410	Merrimack		[1, 0, 1]
352852	0	30052	North Georgia		[1, 1, 2]
352852	1	1238	Montevallo		[0, 1, 1]
327605	0	54	Bemidji St.		[2, 0, 2]
327605	1	27854	Minn.-Crookston		[0, 0, 0]
468546	0	1343	Saint Martin's		[0, 0, 0]
468546	1	1010	Central Wash.		[1, 2, 3]
443572	0	1116	Harding		[0, 0, 0]
443572	1	8744	Southwestern Okla.		[2, 5, 7]
488452	0	11403	Colo. Christian		[0, 0, 0]
488452	1	11416	Colorado Mesa		[1, 0, 1]
352234	0	21323	Chestnut Hill		[0, 3, 3]
352234	1	1318	Post		[1, 1, 2]
306310	0	30138	McKendree		[0, 0, 0]
306310	1		Westmont		[1, 3, 4]
449350	0	413	Metro St.		[1, 0, 1, 2]
449350	1	2720	Colorado St.-Pueblo		[0, 1, 0, 1]
275351	0	701	Texas Woman's		[1, 0, 0, 0, 1]
275351	1	1045	Dallas Baptist		[1, 0, 0, 0, 1]
441970	0	8366	Goldey-Beacom		[0, 0, 0]
441970	1	23157	Felician		[1, 0, 1]
497930	0	333	Ky. Wesleyan		[1, 1, 2]
497930	1	487	North Ala.		[2, 2, 4]
471151	0	410	Merrimack		[0, 0, 0, 0, 0]
471151	1	658	Southern Conn. St.		[0, 0, 0, 0, 0]
297732	0	30140	Ursuline		[0, 0, 0]
297732	1	817	Youngstown St.		[1, 3, 4]
551152	0	30056	Notre Dame de Namur		[2, 1, 0, 0, 3]
551152	1	30135	California Baptist		[3, 0, 0, 0, 3]
468970	0	728	Upper Iowa		[0, 0, 0, 0, 0]
468970	1	383	Minn. St. Mankato		[0, 0, 0, 0, 0]
491971	0	436	Mo.-St. Louis		[1, 0, 1]
491971	1	505	Northern Ky.		[2, 0, 2]
310970	0	929	Adams St.		[0, 1, 0, 1, 2]
310970	1	25	Angelo St.		[0, 1, 0, 0, 1]
293470	0	1238	Montevallo		[1, 0, 1]
293470	1	30092	Flagler		[1, 1, 2]
422790	0	1071	Emporia St.		[0, 1, 1]
422790	1	507	Northwest Mo. St.		[2, 0, 2]
356011	0		Fisher		[0, 0, 0]
356011	1	30141	Walsh		[7, 3, 10]
381550	0	133	Chaminade		[0, 1, 1]
381550	1	30118	Dominican (CA)		[4, 1, 5]
304410	0	468	Southern N.H.		[0, 0, 0]
304410	1	658	Southern Conn. St.		[0, 1, 1]
453431	0	546	Pitt.-Johnstown		[0, 0, 0]
453431	1	30063	Seton Hill		[1, 2, 3]
287514	0	437	Molloy		[1, 0, 1]
287514	1	613	Saint Michael's		[2, 0, 2]
426550	0	10870	Shepherd		[0, 1, 0, 0, 1]
426550	1	934	Alderson Broaddus		[1, 0, 0, 0, 1]
444251	0	1347	Saint Rose		[0, 0, 0]
444251	1	410	Merrimack		[3, 0, 3]
466470	0	8965	East Central		[0, 0, 0]
466470	1	1009	Central Okla.		[2, 3, 5]
451310	0	1348	St. Thomas Aquinas		[0, 0, 0]
451310	1	533	Pace		[2, 3, 5]
461891	0	33	Armstrong		[1, 0, 1]
461891	1	1096	Georgia College		[0, 0, 0]
327071	0	2720	Colorado St.-Pueblo		[0]
327071	1	1083	Fort Lewis		[5]
336763	0	643	Slippery Rock		[1, 0, 1]
336763	1	638	Shippensburg		[0, 0, 0]
395111	0	30055	Cal St. Monterey Bay		[0, 0, 0]
395111	1	93	Cal St. San B'dino		[2, 2, 4]
479290	0		Montreat		[2, 3, 5]
479290	1	8875	Chowan		[1, 0, 1]
367170	0	54	Bemidji St.		[0, 0, 1, 1]
367170	1	728	Upper Iowa		[0, 0, 0, 0]
394232	0	23157	Felician		[1, 1, 2]
394232	1	1126	Holy Family		[1, 0, 1]
319671	0	1460	Wilmington (DE)		[0, 0, 0, 1, 1]
319671	1	9004	Georgian Court		[0, 0, 0, 0, 0]
426430	0	1289	Ouachita Baptist		[0, 0, 0]
426430	1	11740	West Florida		[0, 1, 1]
400556	0		Hastings		[0, 2, 2]
400556	1	30128	Sioux Falls		[0, 0, 0]
287513	0	54	Bemidji St.		[0, 0, 0]
287513	1	506	Northern Mich.		[1, 0, 1]
302111	0	98	Cal St. East Bay		[1, 1, 2]
302111	1	30055	Cal St. Monterey Bay		[1, 0, 1]
283211	0	1289	Ouachita Baptist		[0, 0, 1, 1]
283211	1	1124	Hendrix		[0, 0, 0, 0]
471018	0	30088	Tex. Permian Basin		[0, 0, 0]
471018	1	1045	Dallas Baptist		[2, 2, 4]
300150	0	30050	Ill.-Springfield		[0, 0, 0]
300150	1	436	Mo.-St. Louis		[1, 0, 1]
338352	0	30126	Notre Dame (OH)		[1, 1, 1, 3]
338352	1		Davenport		[0, 2, 0, 2]
417750	0	1126	Holy Family		[2, 1, 3]
417750	1	984	Bloomfield		[0, 0, 0]
287528	0	9004	Georgian Court		[0, 0, 0]
287528	1	74	Bridgeport		[4, 2, 6]
438030	0		Asbury		[0, 1, 1]
438030	1	1176	Lincoln Memorial		[3, 2, 5]
306250	0	54	Bemidji St.		[0, 2, 2]
306250	1	417	Michigan Tech		[3, 0, 3]
327021	0	1104	Grand Canyon		[2]
327021	1	1083	Fort Lewis		[2]
503632	0	2697	Hawaii Hilo		[1, 2, 3]
503632	1	30118	Dominican (CA)		[1, 1, 2]
287527	0	27854	Minn.-Crookston		[0, 0, 0]
287527	1	417	Michigan Tech		[1, 2, 3]
482313	0	593	St. Anselm		[0, 0, 0, 0, 0]
482313	1	241	Franklin Pierce		[0, 0, 0, 0, 0]
417134	0	1348	St. Thomas Aquinas		[0, 0, 0]
417134	1	362	LIU Post		[2, 3, 5]
374390	0	8366	Goldey-Beacom		[3, 1, 4]
374390	1	1029	Washington Adventist		[0, 1, 1]
357870	0	12799	Wheeling Jesuit		[0, 1, 1]
357870	1	174	Davis & Elkins		[1, 3, 4]
268440	0	52	Bellarmine		[1, 2, 3]
268440	1	1079	Findlay		[0, 2, 2]
445276	0	1097	Ga. Southwestern		[0, 0, 0]
445276	1	20576	Clayton St.		[2, 1, 3]
287496	0	661	Southern Ind.		[0, 0, 0, 0, 0]
287496	1	159	Columbus St.		[0, 0, 0, 0, 0]
511650	0	30124	Cedarville		[1, 0, 1]
511650	1	30126	Notre Dame (OH)		[1, 1, 2]
282510	0	1079	Findlay		[1, 1, 2]
282510	1	1403	Tiffin		[1, 0, 1]
287431	0	1446	Western Ore.		[0, 0, 0]
287431	1	291	Humboldt St.		[1, 0, 1]
464970	0	20576	Clayton St.		[0, 0, 0, 0, 0]
464970	1	30092	Flagler		[0, 0, 0, 0, 0]
503810	0	41	Augustana (SD)		[0, 1, 1]
503810	1	427	Minn. Duluth		[0, 2, 2]
394331	0	199	Tex. A&M-Commerce		[1, 0, 1]
394331	1	2	Abilene Christian		[2, 2, 4]
448231	0	30045	Palm Beach Atl.		[0, 0, 0]
448231	1	734	Valdosta St.		[2, 1, 3]
366590	0	1045	Dallas Baptist		[2, 2, 4]
366590	1	30088	Tex. Permian Basin		[1, 0, 1]
432350	0	613	Saint Michael's		[2, 0, 2]
432350	1	349	Le Moyne		[0, 0, 0]
352571	0		Asbury		[0, 1, 1]
352571	1	30124	Cedarville		[2, 4, 6]
445270	0	1446	Western Ore.		[2, 0, 2]
445270	1	1274	Northwest Nazarene		[0, 0, 0]
480630	0	30136	Lindenwood (MO)		[0, 1, 0, 0, 1]
480630	1		Missouri Valley		[1, 0, 0, 0, 1]
288533	0	546	Pitt.-Johnstown		[0, 0, 0]
288533	1	2746	Lake Erie		[0, 1, 1]
290870	0	638	Shippensburg		[0, 0, 0]
290870	1	9630	West Va. Wesleyan		[1, 0, 1]
320236	0		Southern Nazarene		[0, 1, 1]
320236	1	1009	Central Okla.		[1, 2, 3]
471130	0	30090	Tex. A&M Int'l		[2, 1, 0, 0, 3]
471130	1	30088	Tex. Permian Basin		[0, 3, 0, 1, 4]
337210	0	143	Clarion		[0, 0, 0]
337210	1	408	Mercyhurst		[2, 1, 3]
442054	0	1343	Saint Martin's		[0, 0, 1, 1]
442054	1	205	Mont. St. Billings		[0, 0, 0, 0]
343370	0		Wayland Baptist		[0, 0, 0, 0, 0]
343370	1	206	Eastern N.M.		[0, 0, 0, 1, 1]
375250	0	1278	Oakland City		[2, 0, 2]
375250	1		Ky. Christian		[2, 2, 4]
414390	0	20794	Lynn		[0, 1, 1]
414390	1	689	Tampa		[0, 0, 0]
300083	0	1238	Montevallo		[0, 0, 0]
300083	1	734	Valdosta St.		[0, 1, 1]
297441	0	349	Le Moyne		[0, 2, 2]
297441	1	241	Franklin Pierce		[0, 0, 0]
287410	0	555	Principia		[0, 0, 0, 0, 0]
287410	1	395	Maryville (MO)		[0, 0, 0, 0, 0]
293116	0	682	Stonehill		[1, 2, 3]
293116	1	613	Saint Michael's		[1, 0, 1]
493350	0	10	Ala.-Huntsville		[0, 0, 0, 0, 0]
493350	1	20576	Clayton St.		[0, 0, 0, 1, 1]
422848	0	30094	Brevard		[0, 0, 0]
422848	1	1462	Wingate		[2, 1, 3]
361730	0	437	Molloy		[1, 2, 3]
361730	1	477	NYIT		[0, 2, 2]
420380	0	11403	Colo. Christian		[0, 1, 1]
420380	1	929	Adams St.		[2, 0, 2]
344131	0	106	California (PA)		[0, 1, 0, 0, 1]
344131	1	765	West Chester		[0, 1, 0, 0, 1]
433850	0	613	Saint Michael's		[0, 0, 0]
433850	1	468	Southern N.H.		[4, 0, 4]
519270	0	2683	Belmont Abbey		[0, 0, 0, 0, 0, 0]
519270	1	13302	Lees-McRae		[0, 0, 0, 0, 0, 0]
392610	0	767	West Tex. A&M		[0, 1, 1, 2]
392610	1	2743	Incarnate Word		[1, 0, 0, 1]
425450	0	56	Bentley		[0, 0, 0]
425450	1	658	Southern Conn. St.		[0, 2, 2]
517210	0	159	Columbus St.		[2, 1, 3]
517210	1	30052	North Georgia		[0, 0, 0]
345100	0		Harris-Stowe		[0, 0, 0]
345100	1	30138	McKendree		[8, 3, 11]
418795	0	30050	Ill.-Springfield		[2, 1, 3]
418795	1	435	Missouri S&T		[0, 0, 0]
449970	0	8935	Converse		[0, 1, 1]
449970	1	592	St. Andrews		[0, 0, 0]
454291	0	1174	Limestone		[2, 1, 3]
454291	1	1199	Mars Hill		[0, 1, 1]
336930	0	11276	S.C. Aiken		[0, 1, 1]
336930	1	13028	Anderson (SC)		[1, 1, 2]
421676	0	2685	BYU-Hawaii		[1, 2, 3]
421676	1	133	Chaminade		[0, 1, 1]
446450	0	591	Saginaw Valley		[0, 1, 1]
446450	1	2746	Lake Erie		[0, 0, 0]
391533	0	8744	Southwestern Okla.		[2, 4, 6]
391533	1	1116	Harding		[0, 0, 0]
356353	0	661	Southern Ind.		[0, 1, 1]
