game_id	section_id	team_id	team_name	team_url	period_scores
3430346	1	1254	Neumann		[0, 1, 1]
3457849	0	377	MacMurray		[0, 0, 0]
3457849	1	555	Principia		[6, 3, 9]
3491308	0	134	Chapman		[1, 0, 1]
3491308	1	105	Cal Lutheran		[0, 0, 0]
3420653	0	795	Wis.-La Crosse		[0, 2, 2]
3420653	1	120	Carroll (WI)		[0, 1, 1]
3437116	0	622	Salisbury		[0, 1, 0, 0, 1]
3437116	1	745	Va. Wesleyan		[1, 0, 0, 0, 1]
3438103	0	453	Muhlenberg		[1, 1, 2]
3438103	1	82	Bryn Mawr		[0, 0, 0]
3428565	0	30032	Finlandia		[2, 5, 7]
3428565	1	218	Eureka		[0, 0, 0]
3436770	0	2713	Oglethorpe		[0, 1, 1]
3436770	1	1162	LaGrange		[0, 0, 0]
3452540	0	752	Wash. & Lee		[0, 2, 2]
3452540	1	566	Randolph		[0, 0, 0]
3468322	0	1062	East Tex. Baptist		[0, 0, 0]
3468322	1	30028	Texas-Tyler		[3, 1, 4]
3486196	0	580	Rochester Inst.		[0, 1, 1]
3486196	1	242	Fredonia		[0, 0, 0]
3440401	0	775	Western New Eng.		[0, 0, 0, 0, 0]
3440401	1	583	Roger Williams		[0, 0, 0, 0, 0]
3476845	0	1111	Greenville		[5, 1, 6]
3476845	1	377	MacMurray		[0, 0, 0]
3468186	0	271	Hardin-Simmons		[1, 1, 2]
3468186	1	105	Cal Lutheran		[0, 0, 0]
3452328	0	38	Augsburg		[1, 1, 2]
3452328	1	376	Macalester		[1, 0, 1]
3482095	0	805	Wis.-Whitewater		[5, 3, 8]
3482095	1	804	Wis.-Superior		[0, 0, 0]
3486929	0	322	Johns Hopkins		[3, 0, 3]
3486929	1	773	McDaniel		[0, 1, 1]
3452573	0	675	Staten Island		[0, 0, 0]
3452573	1	524	Old Westbury		[1, 0, 1]
3461867	0	385	Marietta		[0, 0, 0]
3461867	1	452	Mount Union		[1, 4, 5]
3456868	0	2751	Pacific (OR)		[2, 1, 0, 0, 3]
3456868	1	22235	Lewis & Clark		[0, 3, 0, 1, 4]
3474646	0	296	Benedictine (IL)		[2, 0, 2]
3474646	1	1164	Lakeland		[0, 1, 1]
3447612	0	396	Maryville (TN)		[1, 3, 4]
3447612	1	491	N.C. Wesleyan		[0, 0, 0]
3452702	0	532	Elms		[0, 0, 0]
3452702	1	145	Clark (MA)		[2, 1, 3]
3437131	0	14718	Wesleyan (GA)		[0, 0, 0]
3437131	1	973	Berry		[4, 4, 8]
3451872	0	642	Skidmore		[0, 2, 2]
3451872	1	526	SUNY Oneonta		[1, 0, 1]
3462634	0	589	Rutgers-Newark		[2, 1, 3]
3462634	1	221	FDU-Florham		[0, 0, 0]
3440904	0	30047	Keystone		[1, 2, 3]
3440904	1	8600	Notre Dame (MD)		[0, 1, 1]
3483491	0	64	Blackburn		[0, 0, 0]
3483491	1	759	Webster		[2, 1, 3]
3446038	0	1340	St. Joseph's (L.I.)		[0, 0, 0]
3446038	1	442	Montclair St.		[3, 2, 5]
3484284	0	491	N.C. Wesleyan		[3, 1, 4]
3484284	1	1130	Huntingdon		[0, 0, 0]
3420752	0	787	Wm. Paterson		[0, 0, 0, 0, 0]
3420752	1	1467	Goucher		[0, 0, 0, 0, 0]
3514788	0	38	Augsburg		[0, 0, 0]
3514788	1	137	Chicago		[0, 3, 3]
3432486	0	673	Springfield		[1, 2, 3]
3432486	1	656	UMass Dartmouth		[0, 0, 0]
3486152	0	1332	Dominican (IL)		[0, 1, 1]
3486152	1	160	Concordia Chicago		[0, 0, 0]
3438087	0	618	St. Scholastica		[2, 1, 3]
3438087	1	1267	Northland		[0, 0, 0]
3453893	0	399	Mass. Maritime		[1, 1, 2]
3453893	1		Fisher		[0, 1, 1]
3461415	0	12884	Centenary (NJ)		[1, 0, 1]
3461415	1	88	Cabrini		[1, 1, 2]
3443444	0	125	Centenary (LA)		[0, 0, 0, 0]
3443444	1	1355	Schreiner		[0, 0, 1, 1]
3475497	0	2741	Howard Payne		[0, 0, 0, 0, 0]
3475497	1	1203	Mary Hardin-Baylor		[0, 0, 0, 0, 0]
3486193	0	1196	Marian (WI)		[0, 2, 2]
3486193	1	1164	Lakeland		[0, 0, 0]
3483498	0	567	Redlands		[0, 0, 0]
3483498	1	142	Claremont-M-S		[1, 1, 2]
3422955	0	59	Bethany (WV)		[0, 0, 0]
3422955	1	30036	Mount Aloysius		[0, 1, 1]
3510586	0	124	Catholic		[2, 1, 3]
3510586	1	1115	Hanover		[1, 1, 2]
3483301	0	611	St. Mary's (MD)		[0, 1, 0, 0, 1]
3483301	1	30164	Southern Va.		[0, 1, 0, 0, 1]
3491487	0	8530	McMurry		[1, 0, 0, 0, 1]
3491487	1	8490	LeTourneau		[0, 1, 0, 0, 1]
3480265	0	793	Wis.-Eau Claire		[1, 0, 0, 0, 1]
3480265	1	620	St. Thomas (MN)		[0, 1, 0, 0, 1]
3466308	0	547	Plattsburgh St.		[0, 1, 1]
3466308	1	526	SUNY Oneonta		[0, 2, 2]
3422852	0	18422	Rivier		[0, 1, 1]
3422852	1	1133	Husson		[0, 0, 0]
3433492	0	425	Mills		[0, 0, 0]
3433492	1		Simpson (CA)		[4, 2, 6]
3487130	0	612	Saint Mary's (MN)		[0, 0, 0]
3487130	1	268	Hamline		[2, 0, 2]
3462446	0	753	Washington Col.		[0, 1, 1]
3462446	1	211	Elizabethtown		[2, 2, 4]
3422781	0	134	Chapman		[2, 0, 2]
3422781	1	557	Puget Sound		[0, 1, 1]
3465886	0	764	Wesleyan (CT)		[0, 0, 0]
3465886	1	789	Williams		[2, 2, 4]
3485266	0	8530	McMurry		[0, 2, 2]
3485266	1	1182	Louisiana Col.		[0, 1, 1]
3480464	0	401	UMass Boston		[1, 0, 1]
3480464	1	215	Emmanuel (MA)		[2, 1, 3]
3446732	0	11839	Pitt.-Greensburg		[3, 0, 3]
3446732	1	707	Thiel		[1, 1, 2]
3477659	0	938	Alvernia		[1, 0, 1]
3477659	1	12399	Gwynedd Mercy		[2, 0, 2]
3462502	0	1036	Concordia Wisconsin		[1, 1, 2]
3462502	1	120	Carroll (WI)		[0, 1, 1]
3443818	0	544	Pine Manor		[1, 0, 1]
3443818	1		Vermont Tech		[1, 3, 4]
3503649	0	1297	Pacific Lutheran		[0, 0, 0]
3503649	1	557	Puget Sound		[1, 0, 1]
3453869	0	60	Bethel (MN)		[1, 0, 1]
3453869	1	620	St. Thomas (MN)		[2, 3, 5]
3501399	0	23413	Trinity Washington		[0, 0, 0]
3501399	1	11324	Agnes Scott		[5, 1, 6]
3474794	0	548	Plymouth St.		[0, 0, 0]
3474794	1	656	UMass Dartmouth		[2, 0, 2]
3479554	0	1402	Thomas More		[1, 2, 3]
3479554	1	751	Wash. & Jeff.		[0, 0, 0]
3449458	0	344	Lake Forest		[1, 1, 2]
3449458	1	348	Lawrence		[0, 1, 1]
3475225	0	18	Alfred		[0, 1, 1]
3475225	1	733	Utica		[2, 2, 4]
3437267	0	166	Cornell College		[0, 1, 1]
3437267	1	800	Wis.-Platteville		[1, 1, 2]
3449040	0	385	Marietta		[0, 0, 0]
3449040	1	751	Wash. & Jeff.		[2, 1, 3]
3422981	0	320	John Carroll		[1, 1, 2]
3422981	1	28749	Transylvania		[0, 1, 1]
3475197	0	22235	Lewis & Clark		[2, 0, 2]
3475197	1	1094	George Fox		[1, 0, 1]
3461583	0	722	Coast Guard		[1, 0, 1, 2]
3461583	1	808	WPI		[0, 1, 0, 1]
3432414	0	515	Oberlin		[1, 1, 2]
3432414	1	492	North Central (IL)		[3, 1, 4]
3432437	0	8486	Lasell		[1, 2, 3]
3432437	1	26	Anna Maria		[0, 1, 1]
3436527	0	132	Centre		[0, 1, 0, 0, 1]
3436527	1	122	Case		[0, 1, 0, 0, 1]
3471523	0		Concordia (NE)		[0, 1, 0, 0, 1]
3471523	1	462	Neb. Wesleyan		[0, 1, 0, 0, 1]
3463204	0	320	John Carroll		[0, 1, 1]
3463204	1	517	Ohio Northern		[0, 0, 0]
3423407	0	1064	Eastern Nazarene		[0, 0, 0]
3423407	1	24317	Lesley		[0, 1, 1]
3457204	0	11538	Fontbonne		[1, 0, 1]
3457204	1	64	Blackburn		[0, 0, 0]
3458416	0	686	Swarthmore		[4, 1, 5]
3458416	1	30114	Penn St.-Abington		[0, 0, 0]
3462499	0	1451	Westminster (PA)		[2, 3, 5]
3462499	1	59	Bethany (WV)		[1, 0, 1]
3425574	0	775	Western New Eng.		[0, 0, 0]
3425574	1	548	Plymouth St.		[1, 2, 3]
3494211	0	320	John Carroll		[1, 0, 0, 0, 1]
3494211	1	455	Muskingum		[0, 1, 0, 0, 1]
3460630	0		Our Lady Of The Lake		[0, 0, 0]
3460630	1	715	Trinity (TX)		[2, 3, 5]
3428032	0	1267	Northland		[0, 0, 0]
3428032	1	166	Cornell College		[2, 3, 5]
3471419	0	773	McDaniel		[1, 2, 3]
3471419	1	239	Frank. & Marsh.		[0, 0, 0]
3484461	0	30035	Crown (MN)		[0, 0, 0]
3484461	1	8597	Martin Luther		[1, 0, 1]
3486304	0	640	Simmons		[0, 0, 0]
3486304	1	673	Springfield		[1, 2, 3]
3451369	0	30035	Crown (MN)		[0, 0, 0]
3451369	1	618	St. Scholastica		[2, 1, 3]
3437359	0		Northwest Chrst.		[4, 3, 7]
3437359	1	425	Mills		[0, 0, 0]
3422832	0	134	Chapman		[1, 0, 1, 2]
3422832	1	22235	Lewis & Clark		[0, 1, 0, 1]
3425416	0	8486	Lasell		[0, 1, 1]
3425416	1	73	Brandeis		[0, 2, 2]
3488815	0	23008	Ozarks (AR)		[0, 1, 1]
3488815	1	1203	Mary Hardin-Baylor		[3, 4, 7]
3509972	0	117	Capital		[0, 1, 1]
3509972	1	411	Messiah		[2, 3, 5]
3425606	0	379	Me.-Farmington		[0, 0, 0]
3425606	1	1255	U New England		[2, 2, 4]
3454232	0	656	UMass Dartmouth		[2, 1, 3]
3454232	1	76	Bridgewater St.		[1, 0, 1]
3438968	0	17094	William Peace		[0, 0, 0]
3438968	1	396	Maryville (TN)		[2, 2, 4]
3428765	0	30171	Berea		[0, 0, 0]
3428765	1	8567	Mt. St. Joseph		[0, 1, 1]
3445053	0	30166	Valley Forge		[0, 0, 0]
3445053	1	30036	Mount Aloysius		[4, 2, 6]
3448680	0	137	Chicago		[0, 1, 1]
3448680	1	121	Carthage		[0, 0, 0]
3423769	0	570	Rensselaer		[1, 0, 1]
3423769	1	8981	Endicott		[0, 0, 0]
3437847	0	685	Susquehanna		[0, 2, 2]
3437847	1	30081	Penn St. Harrisburg		[1, 2, 3]
3461429	0	2758	Thomas (ME)		[0, 0, 0]
3461429	1	1133	Husson		[2, 0, 2]
3479568	0	390	Mary Washington		[0, 0, 0, 0]
3479568	1	139	Chris. Newport		[0, 0, 1, 1]
3490951	0	573	Rhodes		[3, 2, 5]
3490951	1	426	Millsaps		[0, 0, 0]
3453048	0	451	Mt. St. Vincent		[9, 4, 13]
3453048	1	403	Medgar Evers		[0, 0, 0]
3477870	0	218	Eureka		[0, 0, 0]
3477870	1	23260	Spalding		[8, 3, 11]
3432966	0	266	Gust. Adolphus		[1, 0, 1]
3432966	1	793	Wis.-Eau Claire		[2, 2, 4]
3426256	0	1400	Texas Lutheran		[2, 0, 2]
3426256	1	8490	LeTourneau		[1, 0, 1]
3482475	0	297	Illinois Col.		[0, 0, 0, 0, 0]
3482475	1	120	Carroll (WI)		[0, 0, 0, 0, 0]
3475143	0	641	Simpson		[1, 0, 1]
3475143	1	150	Coe		[0, 2, 2]
3474552	0	390	Mary Washington		[0, 0, 0]
3474552	1	622	Salisbury		[1, 1, 2]
3430348	0	973	Berry		[3, 1, 4]
3430348	1	30111	Covenant		[0, 0, 0]
3490040	0	1099	Gordon		[0, 1, 1]
3490040	1	1255	U New England		[0, 0, 0]
3487111	0	278	Heidelberg		[1, 0, 1]
3487111	1	117	Capital		[3, 2, 5]
3434922	0	1400	Texas Lutheran		[1, 3, 0, 0, 4]
3434922	1		Huston-Tillotson		[1, 3, 0, 0, 4]
3488104	0	397	Marywood		[1, 2, 3]
3488104	1	30047	Keystone		[0, 0, 0]
3452465	0	142	Claremont-M-S		[2, 1, 3]
3452465	1	781	Whittier		[0, 0, 0]
3420664	0	1059	D'Youville		[0, 0, 0]
3420664	1	281	Hiram		[3, 1, 4]
3470534	0	800	Wis.-Platteville		[1, 0, 1]
3470534	1	192	Dubuque		[1, 1, 2]
3501649	0	411	Messiah		[0, 1, 0, 0, 1]
3501649	1	21852	Stevenson		[1, 0, 0, 0, 1]
3487324	0	17094	William Peace		[0, 0, 0]
3487324	1	44	Averett		[1, 2, 3]
3479550	0	12399	Gwynedd Mercy		[0, 1, 0, 0, 1]
3479550	1	15882	Rosemont		[1, 0, 0, 0, 1]
3449312	0	24	Amherst		[0, 2, 2]
3449312	1	717	Tufts		[0, 0, 0]
3425667	0	770	Western Conn. St.		[2, 2, 4]
3425667	1	8687	St. Joseph (CT)		[0, 0, 0]
3482781	0	538	Penn St.-Behrend		[4, 1, 5]
3482781	1	30036	Mount Aloysius		[0, 1, 1]
3474671	0	785	Willamette		[0, 0, 0]
3474671	1	1179	Linfield		[2, 2, 4]
3432747	0	621	Salem St.		[0, 0, 0]
3432747	1	779	Wheaton (MA)		[0, 1, 1]
3474689	0	607	St. Lawrence		[0, 0, 0]
3474689	1	737	Vassar		[0, 1, 1]
3458167	0	524	Old Westbury		[3, 0, 3]
3458167	1	11036	Sage Colleges		[0, 4, 4]
3433515	0	8600	Notre Dame (MD)		[0, 1, 1]
3433515	1	10972	Chatham		[1, 1, 2]
3481955	0	8981	Endicott		[0, 2, 2]
3481955	1	762	Wentworth		[0, 0, 0]
3430662	0	462	Neb. Wesleyan		[0, 1, 1]
3430662	1	84	Buena Vista		[0, 0, 0]
3432776	0	607	St. Lawrence		[2, 0, 2]
3432776	1	213	Elmira		[0, 0, 0]
3487125	0	266	Gust. Adolphus		[0, 1, 0, 1]
3487125	1	60	Bethel (MN)		[0, 1, 1, 2]
3421325	0	259	Rowan		[4, 2, 6]
3421325	1	16	Albright		[0, 0, 0]
3421711	0	326	Kalamazoo		[0, 1, 1]
3421711	1	42	Aurora		[0, 0, 0]
3459798	0	8490	LeTourneau		[0, 1, 1]
3459798	1	23008	Ozarks (AR)		[0, 0, 0]
3459824	0	764	Wesleyan (CT)		[0, 1, 1]
3459824	1	151	Colby		[1, 1, 2]
3449350	0	216	Emory & Henry		[0, 0, 0]
3449350	1	75	Bridgewater (VA)		[3, 5, 8]
3469524	0	26107	Becker		[1, 1, 2]
3469524	1	21772	Newbury		[1, 0, 1]
3462567	0	727	Union (NY)		[0, 1, 1]
3462567	1	570	Rensselaer		[0, 0, 0]
3492948	0	23260	Spalding		[2]
3492948	1	64	Blackburn		[0]
3426544	0	168	SUNY Cortland		[0, 2, 2]
3426544	1	479	NYU		[1, 2, 3]
3459954	0	142	Claremont-M-S		[1, 2, 3]
3459954	1	134	Chapman		[1, 0, 1]
3430947	0	779	Wheaton (MA)		[1, 0, 0, 1]
3430947	1	1064	Eastern Nazarene		[0, 1, 1, 2]
3456742	0	161	Concordia-M'head		[0, 1, 0, 1, 2]
3456742	1	612	Saint Mary's (MN)		[1, 0, 0, 0, 1]
3482818	0	44	Averett		[0, 0, 0]
3482818	1	21830	Piedmont		[1, 1, 2]
3466653	0	336	King's (PA)		[1, 1, 2]
3466653	1	20	DeSales		[1, 2, 3]
3562268	0	637	Shenandoah		[0, 0, 0]
3562268	1	374	Lynchburg		[2, 3, 5]
3426272	0	276	Haverford		[0, 0, 0, 0, 0]
3426272	1	21852	Stevenson		[0, 0, 0, 0, 0]
3436799	0	8600	Notre Dame (MD)		[0, 1, 1]
3436799	1	763	Wesley		[4, 2, 6]
3483393	0	267	Hamilton		[2, 0, 2]
3483393	1	717	Tufts		[1, 3, 4]
3437369	0	1461	Wilmington (OH)		[0, 2, 2]
3437369	1	195	Earlham		[0, 0, 0]
3440139	0	656	UMass Dartmouth		[3, 3, 6]
3440139	1	571	Rhode Island Col.		[0, 0, 0]
3442627	0	192	Dubuque		[0, 0, 0, 0]
3442627	1	121	Carthage		[0, 0, 1, 1]
3477679	0		Berkeley (NY)		[0, 1, 1]
3477679	1	814	Yeshiva		[2, 2, 4]
3422867	0	319	New Jersey City		[0, 1, 0, 0, 1]
3422867	1	675	Staten Island		[0, 1, 0, 0, 1]
3478384	0	24317	Lesley		[2, 1, 3]
3478384	1	30042	Mitchell		[0, 0, 0]
3462542	0	152	Colby-Sawyer		[1, 0, 1]
3462542	1	548	Plymouth St.		[0, 0, 0]
3486477	0	2713	Oglethorpe		[0, 0, 0]
3486477	1	28593	Birmingham-So.		[0, 2, 2]
3476779	0	618	St. Scholastica		[3, 2, 5]
3476779	1	30035	Crown (MN)		[0, 0, 0]
3443207	0	412	Methodist		[0, 0, 0]
3443207	1	531	Otterbein		[2, 1, 3]
3449478	0	612	Saint Mary's (MN)		[0, 0, 0]
3449478	1	620	St. Thomas (MN)		[3, 1, 4]
3482465	0	1112	Guilford		[0, 0, 0]
3482465	1	745	Va. Wesleyan		[1, 2, 3]
3478794	0	673	Springfield		[1, 3, 4]
3478794	1	449	Mount Holyoke		[0, 1, 1]
3453650	0	8687	St. Joseph (CT)		[1, 0, 1]
3453650	1	511	Norwich		[0, 0, 0]
3461831	0	462	Neb. Wesleyan		[0, 0, 0]
3461831	1		Hastings		[2, 0, 2]
3470025	0	118	Carleton		[0, 2, 2]
3470025	1	38	Augsburg		[1, 0, 1]
3453045	0	200	Eastern Conn. St.		[0, 1, 1]
3453045	1	163	Connecticut Col.		[1, 1, 2]
3457616	0	442	Montclair St.		[0, 1, 1]
3457616	1	712	TCNJ		[0, 0, 0]
3465893	0	284	Hollins		[0, 0, 0]
3465893	1	203	East. Mennonite		[8, 2, 10]
3479608	0	185	Dickinson		[0, 0, 0]
3479608	1	322	Johns Hopkins		[4, 1, 5]
3487323	0	1130	Huntingdon		[0, 0, 0]
3487323	1	1162	LaGrange		[6, 1, 7]
3434346	0	398	MIT		[0, 2, 0, 0, 2]
3434346	1	789	Williams		[1, 1, 0, 1, 3]
3430852	0	326	Kalamazoo		[1, 1, 2]
3430852	1	8688	St. Mary's (IN)		[1, 0, 1]
3432830	0	1196	Marian (WI)		[0, 1, 0, 0, 1]
3432830	1	40	Augustana (IL)		[1, 0, 0, 1, 2]
3423590	0	30069	Franciscan		[1, 1, 2]
3423590	1	1434	Waynesburg		[3, 1, 4]
3430353	0	213	Elmira		[1, 1, 2]
3430353	1	552	SUNY Potsdam		[0, 0, 0]
3480064	0	76	Bridgewater St.		[0, 0, 0]
3480064	1	330	Keene St.		[4, 1, 5]
3440084	0	151	Colby		[0, 0, 0, 0, 0]
3440084	1	713	Trinity (CT)		[0, 0, 0, 0, 0]
3492871	0	30038	Bethany Lutheran		[1, 1, 2]
3492871	1	30031	Northwestern-St. Paul		[1, 2, 3]
3504189	0	763	Wesley		[0, 0, 0]
3504189	1	966	Arcadia		[2, 3, 5]
3486111	0	265	Grove City		[2, 0, 2]
3486111	1	30064	Saint Vincent		[0, 1, 1]
3440671	0	399	Mass. Maritime		[0, 0, 0]
3440671	1	621	Salem St.		[2, 0, 2]
3448998	0	987	Bluffton		[0, 2, 2]
3448998	1	1434	Waynesburg		[2, 1, 3]
3465199	0	1182	Louisiana Col.		[2, 0, 2]
3465199	1	8490	LeTourneau		[2, 1, 3]
3563104	0	565	Randolph-Macon		[0, 0, 0]
3563104	1	374	Lynchburg		[1, 4, 5]
3459803	0	30044	Penn St.-Berks		[4, 4, 8]
3459803	1	30190	Penn College		[0, 0, 0]
3486176	0	214	Emerson		[0, 0, 0]
3486176	1	398	MIT		[2, 1, 3]
3442769	0	30114	Penn St.-Abington		[1, 2, 3]
3442769	1	30067	Morrisville St.		[0, 0, 0]
3495889	0	567	Redlands		[0, 1, 1]
3495889	1	142	Claremont-M-S		[0, 0, 0]
3433147	0	778	Wheaton (IL)		[0, 1, 1]
3433147	1	114	Calvin		[0, 0, 0]
3423158	0	1062	East Tex. Baptist		[0, 0, 0]
3423158	1	953	Austin		[0, 2, 2]
3425539	0	26	Anna Maria		[0, 1, 1]
3425539	1	26107	Becker		[1, 1, 2]
3468272	0	652	Sewanee		[2, 4, 6]
3468272	1	14718	Wesleyan (GA)		[1, 1, 2]
3452858	0	751	Wash. & Jeff.		[0, 2, 0, 0, 2]
3452858	1	25719	Penn St.-Altoona		[1, 1, 0, 0, 2]
3430860	0	966	Arcadia		[1, 1, 2]
3430860	1	8968	Eastern		[1, 0, 1]
3427789	0		Corban		[0, 0, 0]
3427789	1	2751	Pacific (OR)		[1, 0, 1]
3480326	0	511	Norwich		[0, 0, 0]
3480326	1	640	Simmons		[4, 0, 4]
3428538	0	525	Olivet		[1, 2, 3]
3428538	1	278	Heidelberg		[3, 0, 3]
3487583	0	30111	Covenant		[0, 0, 0]
3487583	1	21830	Piedmont		[1, 0, 1]
3491094	0	520	Ohio Wesleyan		[0, 0, 0]
3491094	1	281	Hiram		[0, 1, 1]
3480065	0	9500	SUNY Poly		[1, 2, 3]
3480065	1	30067	Morrisville St.		[1, 0, 1]
3444917	0	798	Wis.-Oshkosh		[1, 4, 5]
3444917	1	614	St. Norbert		[0, 0, 0]
3424958	0	715	Trinity (TX)		[0, 1, 0, 0, 1]
3424958	1	217	Emory		[1, 0, 0, 0, 1]
3492719	0	30037	Trine		[0, 1, 1]
3492719	1	21	Alma		[1, 2, 3]
3481970	0	23624	Cazenovia		[0, 0, 0, 0, 0]
3481970	1	9500	SUNY Poly		[0, 0, 0, 0, 0]
3445016	0	484	Nichols		[2, 2, 4]
3445016	1		Fisher		[0, 0, 0]
3428480	0		Marian (IN)		[0, 2, 2]
3428480	1	177	DePauw		[3, 1, 4]
3482644	0	727	Union (NY)		[1, 0, 0, 0, 1]
3482644	1	580	Rochester Inst.		[1, 0, 0, 1, 2]
3490851	0	166	Cornell College		[0, 1, 1]
3490851	1	297	Illinois Col.		[3, 2, 5]
3476075	0	30065	Lyndon St.		[0, 0, 0]
3476075	1	467	New England Col.		[1, 3, 4]
3445621	0	8968	Eastern		[0, 1, 1]
3445621	1	27892	Farmingdale St.		[2, 1, 3]
3475066	0	1112	Guilford		[0, 1, 1]
3475066	1	203	East. Mennonite		[2, 1, 3]
3427519	0	259	Rowan		[1, 0, 1]
3427519	1	390	Mary Washington		[1, 1, 2]
3474440	0	569	Regis (MA)		[0, 0, 0]
3474440	1	24317	Lesley		[3, 1, 4]
3470090	0	16142	Misericordia		[0, 0, 0, 0, 0]
3470090	1	411	Messiah		[0, 0, 0, 1, 1]
3497526	0	182	Denison		[1, 0, 1]
3497526	1	19	Allegheny		[0, 4, 4]
3429847	0	145	Clark (MA)		[0, 0, 0]
3429847	1	238	Framingham St.		[3, 0, 3]
3478283	0	145	Clark (MA)		[0, 0, 0]
3478283	1	760	Wellesley		[1, 1, 2]
3468297	0	30111	Covenant		[0, 1, 1]
3468297	1	412	Methodist		[0, 3, 3]
3471451	0	225	Ferrum		[1, 0, 1]
3471451	1	44	Averett		[1, 1, 2]
3494887	0	60	Bethel (MN)		[0, 1, 1]
3494887	1	118	Carleton		[2, 1, 3]
3466171	0	30067	Morrisville St.		[0, 2, 2]
3466171	1	30165	SUNY Canton		[0, 1, 1]
3432911	0	637	Shenandoah		[4, 5, 9]
3432911	1	566	Randolph		[0, 0, 0]
3421389	0	640	Simmons		[3, 4, 7]
3421389	1	1340	St. Joseph's (L.I.)		[0, 0, 0]
3438446	0	1451	Westminster (PA)		[1, 1, 2]
3438446	1	11839	Pitt.-Greensburg		[0, 0, 0]
3454227	0	496	North Park		[0, 2, 2]
3454227	1	30172	IIT		[0, 1, 1]
3479978	0	20220	MSOE		[0, 2, 2]
3479978	1	1332	Dominican (IL)		[3, 0, 3]
3462477	0	517	Ohio Northern		[2, 1, 3]
3462477	1	1461	Wilmington (OH)		[0, 0, 0]
3459908	0	12973	Wilson		[1, 0, 1]
3459908	1	245	Gallaudet		[0, 2, 2]
3449774	0	570	Rensselaer		[0, 0, 1, 1]
3449774	1	581	Rochester (NY)		[0, 0, 0, 0]
3478309	0	409	Meredith		[0, 0, 0]
3478309	1	412	Methodist		[0, 1, 1]
3476816	0	785	Willamette		[0, 0, 0]
3476816	1	1094	George Fox		[0, 1, 1]
3562306	0	216	Emory & Henry		[0, 0, 0]
3562306	1	374	Lynchburg		[5, 5, 10]
3437168	0	573	Rhodes		[0, 0, 0, 0]
3437168	1	755	Washington-St. Louis		[0, 0, 1, 1]
3445464	0	9684	St. Elizabeth		[0, 0, 0]
3445464	1	1159	Keuka		[10, 5, 15]
3449214	0	2694	Franklin		[0, 1, 1]
3449214	1	424	Millikin		[0, 0, 0]
3444775	0	390	Mary Washington		[0, 0, 0]
3444775	1	124	Catholic		[3, 3, 6]
3465707	0	76	Bridgewater St.		[1, 2, 3]
3465707	1	227	Fitchburg St.		[1, 0, 1]
3476501	0	281	Hiram		[0, 1, 1]
3476501	1	806	Wittenberg		[2, 2, 4]
3470249	0	1340	St. Joseph's (L.I.)		[1, 0, 1]
3470249	1	675	Staten Island		[0, 0, 0]
3484634	0	213	Elmira		[0, 1, 1]
3484634	1	18	Alfred		[0, 0, 0]
3454624	0	2741	Howard Payne		[0, 1, 1]
3454624	1		S'western Assemblies		[0, 0, 0]
3453052	0	150	Coe		[1, 0, 1]
3453052	1	264	Grinnell		[2, 2, 4]
3426133	0	1059	D'Youville		[0, 0, 0, 0, 0]
3426133	1	85	Buffalo St.		[0, 0, 0, 0, 0]
3436544	0	1332	Dominican (IL)		[0, 0, 0]
3436544	1	30172	IIT		[0, 3, 3]
3434495	0	22235	Lewis & Clark		[1, 2, 3]
3434495	1	781	Whittier		[0, 1, 1]
3422818	0	30172	IIT		[1, 1, 2]
3422818	1	675	Staten Island		[1, 0, 1]
3423837	0	303	Immaculata		[1, 0, 1]
3423837	1	16	Albright		[2, 2, 4]
3462413	0	633	Scranton		[0, 0, 0]
3462413	1	770	Western Conn. St.		[1, 0, 1]
3443525	0	612	Saint Mary's (MN)		[0, 2, 2]
3443525	1	118	Carleton		[3, 1, 4]
3470751	0	8688	St. Mary's (IN)		[2, 1, 3]
3470751	1	21	Alma		[0, 2, 2]
3422925	0	544	Pine Manor		[0, 0, 0]
3422925	1	2691	Daniel Webster		[2, 4, 6]
3510005	0	777	Westfield St.		[0, 0, 0]
3510005	1	1255	U New England		[1, 0, 1]
3437227	0	1255	U New England		[1, 2, 3]
3437227	1	151	Colby		[0, 2, 2]
3466760	0	170	Curry		[0, 0, 0, 0, 0]
3466760	1	1064	Eastern Nazarene		[0, 0, 0, 1, 1]
3464649	0	374	Lynchburg		[1, 1, 2]
3464649	1	578	Roanoke		[0, 0, 0]
3436636	0	538	Penn St.-Behrend		[1, 1, 2]
3436636	1	265	Grove City		[0, 0, 0]
3472225	0	611	St. Mary's (MD)		[0, 0, 0]
3472225	1	139	Chris. Newport		[0, 3, 3]
3427122	0	30065	Lyndon St.		[0, 1, 1]
3427122	1	18422	Rivier		[0, 0, 0]
3510502	0	88	Cabrini		[0, 0, 0]
3510502	1	16142	Misericordia		[2, 2, 4]
3421267	0	216	Emory & Henry		[0, 0, 0]
3421267	1	396	Maryville (TN)		[3, 1, 4]
3480009	0	18	Alfred		[0, 1, 1]
3480009	1	461	Nazareth		[2, 4, 6]
3480127	0	30031	Northwestern-St. Paul		[0, 0, 0]
3480127	1	60	Bethel (MN)		[3, 3, 6]
3491946	0	730	Ursinus		[0, 1, 1, 2]
3491946	1	453	Muhlenberg		[0, 1, 0, 1]
3437700	0	137	Chicago		[1, 0, 1, 2]
3437700	1	496	North Park		[0, 1, 0, 1]
