game_id	section_id	team_id	team_name	team_url	period_scores
4428586	1	183	Denver	http://stats.ncaa.org/team/183/12640	[3, 2, 5]
4428587	0	402	McNeese	http://stats.ncaa.org/team/402/12640	[0, 2, 2]
4428587	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12640	[0, 3, 3]
4428590	0	31	Arkansas	http://stats.ncaa.org/team/31/12640	[2, 0, 2]
4428590	1	334	Kentucky	http://stats.ncaa.org/team/334/12640	[0, 0, 0]
4428592	0	244	Furman	http://stats.ncaa.org/team/244/12640	[0, 0, 0, 0, 0]
4428592	1	625	Samford	http://stats.ncaa.org/team/625/12640	[0, 0, 0, 0, 0]
4428605	0	473	New Mexico	http://stats.ncaa.org/team/473/12640	[1, 2, 3]
4428605	1	811	Wyoming	http://stats.ncaa.org/team/811/12640	[0, 2, 2]
4428609	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12640	[0, 0, 0]
4428609	1	9	UAB	http://stats.ncaa.org/team/9/12640	[1, 0, 1]
4428615	0	346	Lamar University	http://stats.ncaa.org/team/346/12640	[0, 3, 3]
4428615	1	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12640	[0, 0, 0]
4428618	0	314	Jackson St.	http://stats.ncaa.org/team/314/12640	[1, 0, 1]
4428618	1	7	Alabama St.	http://stats.ncaa.org/team/7/12640	[1, 3, 4]
4428621	0	711	Towson	http://stats.ncaa.org/team/711/12640	[0, 1, 1]
4428621	1	786	William & Mary	http://stats.ncaa.org/team/786/12640	[2, 1, 3]
4428627	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12640	[0, 1, 1]
4428627	1	9	UAB	http://stats.ncaa.org/team/9/12640	[0, 0, 0]
4428630	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12640	[0, 1, 1]
4428630	1	697	Texas A&M	http://stats.ncaa.org/team/697/12640	[0, 2, 2]
4428637	0	295	Idaho	http://stats.ncaa.org/team/295/12640	[0, 2, 2]
4428637	1	294	Idaho St.	http://stats.ncaa.org/team/294/12640	[1, 0, 1]
4428645	0	189	Drake	http://stats.ncaa.org/team/189/12640	[1, 1, 1, 3]
4428645	1	299	Illinois St.	http://stats.ncaa.org/team/299/12640	[0, 2, 0, 2]
4428650	0	465	UNLV	http://stats.ncaa.org/team/465/12640	[0, 1, 1]
4428650	1	66	Boise St.	http://stats.ncaa.org/team/66/12640	[4, 2, 6]
4428651	0	700	Texas Tech	http://stats.ncaa.org/team/700/12640	[1, 0, 0, 0, 1]
4428651	1	311	Iowa St.	http://stats.ncaa.org/team/311/12640	[0, 1, 0, 0, 1]
4428652	0	731	Utah St.	http://stats.ncaa.org/team/731/12640	[2, 2, 4]
4428652	1	466	Nevada	http://stats.ncaa.org/team/466/12640	[0, 0, 0]
4428656	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12640	[0, 1, 1]
4428656	1	81	Bryant	http://stats.ncaa.org/team/81/12640	[0, 0, 0]
4428660	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12640	[0, 1, 1]
4428660	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12640	[2, 0, 2]
4428667	0	29	Arizona	http://stats.ncaa.org/team/29/12640	[0, 0, 0, 0, 0]
4428667	1	157	Colorado	http://stats.ncaa.org/team/157/12640	[0, 0, 0, 0, 0]
4428670	0	695	UT Martin	http://stats.ncaa.org/team/695/12640	[0, 0, 0]
4428670	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12640	[1, 0, 1]
4428674	0	657	Southern California	http://stats.ncaa.org/team/657/12640	[2, 0, 2]
4428674	1	754	Washington St.	http://stats.ncaa.org/team/754/12640	[1, 0, 1]
4428697	0	631	Santa Clara	http://stats.ncaa.org/team/631/12640	[1, 2, 3]
4428697	1	534	Pacific	http://stats.ncaa.org/team/534/12640	[0, 0, 0]
4428707	0	528	Oregon St.	http://stats.ncaa.org/team/528/12640	[0, 0, 0]
4428707	1	674	Stanford	http://stats.ncaa.org/team/674/12640	[3, 3, 6]
4428713	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12640	[2, 0, 2]
4428713	1	550	Portland St.	http://stats.ncaa.org/team/550/12640	[0, 0, 0]
4428722	0	101	CSUN	http://stats.ncaa.org/team/101/12640	[0, 0, 0, 0, 0]
4428722	1	108	UC Davis	http://stats.ncaa.org/team/108/12640	[0, 0, 0, 0, 0]
4428723	0	494	North Dakota	http://stats.ncaa.org/team/494/12640	[0, 1, 1]
4428723	1	441	Montana	http://stats.ncaa.org/team/441/12640	[2, 0, 2]
4428724	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12640	[1, 0, 1]
4428724	1	194	Duquesne	http://stats.ncaa.org/team/194/12640	[0, 0, 0]
4428727	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12640	[0, 1, 1]
4428727	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12640	[0, 0, 0]
4428737	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12640	[0, 0, 0, 0, 0]
4428737	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12640	[0, 0, 0, 0, 0]
4428752	0	28	Arizona St.	http://stats.ncaa.org/team/28/12640	[1, 1, 0, 0, 2]
4428752	1	732	Utah	http://stats.ncaa.org/team/732/12640	[1, 1, 0, 0, 2]
4428765	0	156	Colorado St.	http://stats.ncaa.org/team/156/12640	[0, 0, 0]
4428765	1	626	San Diego St.	http://stats.ncaa.org/team/626/12640	[2, 1, 3]
4428771	0	295	Idaho	http://stats.ncaa.org/team/295/12640	[1, 2, 3]
4428771	1	758	Weber St.	http://stats.ncaa.org/team/758/12640	[2, 0, 2]
4428811	0	490	NC State	http://stats.ncaa.org/team/490/12640	[0, 0, 0, 1, 1]
4428811	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12640	[0, 0, 0, 0, 0]
4428825	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12640	[0, 1, 1]
4428825	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12640	[0, 0, 0]
4428830	0	257	Georgia	http://stats.ncaa.org/team/257/12640	[0, 1, 0, 0, 1]
4428830	1	648	South Carolina	http://stats.ncaa.org/team/648/12640	[1, 0, 0, 0, 1]
4428837	0	721	Air Force	http://stats.ncaa.org/team/721/12640	[0, 1, 1]
4428837	1	630	San Jose St.	http://stats.ncaa.org/team/630/12640	[0, 3, 3]
4428852	0	667	Southern Utah	http://stats.ncaa.org/team/667/12640	[0, 0, 0]
4428852	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12640	[2, 2, 4]
4428856	0	629	San Francisco	http://stats.ncaa.org/team/629/12640	[1, 1, 0, 1, 3]
4428856	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12640	[1, 1, 0, 0, 2]
4428866	0	630	San Jose St.	http://stats.ncaa.org/team/630/12640	[2, 1, 3]
4428866	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12640	[1, 1, 2]
4428868	0	699	Texas Southern	http://stats.ncaa.org/team/699/12640	[0, 0, 0]
4428868	1	290	Howard	http://stats.ncaa.org/team/290/12640	[1, 1, 2]
4428872	0	665	Southern U.	http://stats.ncaa.org/team/665/12640	[1, 0, 1]
4428872	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12640	[1, 1, 2]
4428875	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12640	[0, 1, 1]
4428875	1	96	Fresno St.	http://stats.ncaa.org/team/96/12640	[2, 1, 3]
4428876	0	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 1, 0, 0, 1]
4428876	1	290	Howard	http://stats.ncaa.org/team/290/12640	[0, 1, 0, 0, 1]
4428877	0	261	Grambling	http://stats.ncaa.org/team/261/12640	[0, 0, 0]
4428877	1	17	Alcorn	http://stats.ncaa.org/team/17/12640	[2, 0, 2]
4428878	0	716	Troy	http://stats.ncaa.org/team/716/12640	[0, 2, 1, 3]
4428878	1	671	Louisiana	http://stats.ncaa.org/team/671/12640	[1, 1, 0, 2]
4428879	0	314	Jackson St.	http://stats.ncaa.org/team/314/12640	[0, 1, 1]
4428879	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12640	[1, 1, 2]
4428880	0	365	LSU	http://stats.ncaa.org/team/365/12640	[0, 0, 0, 0, 0]
4428880	1	37	Auburn	http://stats.ncaa.org/team/37/12640	[0, 0, 0, 0, 0]
4428881	0	646	South Alabama	http://stats.ncaa.org/team/646/12640	[2, 0, 2]
4428881	1	671	Louisiana	http://stats.ncaa.org/team/671/12640	[1, 0, 1]
4428882	0	735	Valparaiso	http://stats.ncaa.org/team/735/12640	[0, 2, 2]
4428882	1	305	Indiana St.	http://stats.ncaa.org/team/305/12640	[0, 1, 1]
4428884	0	236	Fordham	http://stats.ncaa.org/team/236/12640	[0, 1, 0, 0, 1]
4428884	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[1, 0, 0, 1, 2]
4428886	0	402	McNeese	http://stats.ncaa.org/team/402/12640	[1, 1, 2]
4428886	1	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12640	[0, 0, 0]
4428919	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12640	[0, 0, 0]
4428919	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12640	[1, 0, 1]
4428924	0	111	UC Riverside	http://stats.ncaa.org/team/111/12640	[0, 0, 0]
4428924	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12640	[0, 3, 3]
4428941	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12640	[0, 0, 0]
4428941	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12640	[0, 1, 1]
4428944	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12640	[1, 0, 1]
4428944	1	683	Stony Brook	http://stats.ncaa.org/team/683/12640	[0, 0, 0]
4428945	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12640	[0, 0, 0]
4428945	1	129	Central Mich.	http://stats.ncaa.org/team/129/12640	[0, 1, 1]
4428993	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[1, 1, 2]
4428993	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12640	[0, 1, 1]
4429033	0	47	Ball St.	http://stats.ncaa.org/team/47/12640	[0, 0, 0, 0, 0]
4429033	1	5	Akron	http://stats.ncaa.org/team/5/12640	[0, 0, 0, 0, 0]
4429072	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12640	[0, 0, 0]
4429072	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12640	[0, 3, 3]
4429073	0	327	Kansas St.	http://stats.ncaa.org/team/327/12640	[1, 1, 2]
4429073	1	522	Oklahoma	http://stats.ncaa.org/team/522/12640	[0, 3, 3]
4429084	0	194	Duquesne	http://stats.ncaa.org/team/194/12640	[0, 0, 0, 0, 0]
4429084	1	249	George Washington	http://stats.ncaa.org/team/249/12640	[0, 0, 0, 0, 0]
4429088	0	14927	Belmont	http://stats.ncaa.org/team/14927/12640	[1, 1, 2]
4429088	1	444	Morehead St.	http://stats.ncaa.org/team/444/12640	[0, 0, 0]
4429094	0	812	Xavier	http://stats.ncaa.org/team/812/12640	[0, 0, 0, 0, 0]
4429094	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12640	[0, 0, 0, 1, 1]
4429113	0	433	Ole Miss	http://stats.ncaa.org/team/433/12640	[0, 1, 0, 0, 1]
4429113	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12640	[1, 0, 0, 0, 1]
4429136	0	272	Hartford	http://stats.ncaa.org/team/272/12640	[1, 1, 0, 2]
4429136	1	62	Binghamton	http://stats.ncaa.org/team/62/12640	[2, 0, 1, 3]
4429154	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12640	[0, 0, 0, 0]
4429154	1	86	Buffalo	http://stats.ncaa.org/team/86/12640	[0, 0, 1, 1]
4429170	0	2707	UMKC	http://stats.ncaa.org/team/2707/12640	[1, 0, 1]
4429170	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12640	[0, 0, 0]
4429198	0	191	Drexel	http://stats.ncaa.org/team/191/12640	[2, 2, 4]
4429198	1	1068	Elon	http://stats.ncaa.org/team/1068/12640	[0, 0, 0]
4429283	0	141	The Citadel	http://stats.ncaa.org/team/141/12640	[0, 0, 0]
4429283	1	459	UNC Greensboro	http://stats.ncaa.org/team/459/12640	[0, 4, 4]
4429287	0	813	Yale	http://stats.ncaa.org/team/813/12640	[0, 1, 1]
4429287	1	540	Penn	http://stats.ncaa.org/team/540/12640	[0, 3, 3]
4429321	0	196	East Carolina	http://stats.ncaa.org/team/196/12640	[1, 0, 1]
4429321	1	288	Houston	http://stats.ncaa.org/team/288/12640	[1, 3, 4]
4429490	0	482	Niagara	http://stats.ncaa.org/team/482/12640	[0, 0, 0]
4429490	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12640	[3, 1, 4]
4429517	0	87	Butler	http://stats.ncaa.org/team/87/12640	[0, 0, 0, 0, 0]
4429517	1	635	Seton Hall	http://stats.ncaa.org/team/635/12640	[0, 0, 0, 0, 0]
4429523	0	71	Bowling Green	http://stats.ncaa.org/team/71/12640	[1, 2, 3]
4429523	1	331	Kent St.	http://stats.ncaa.org/team/331/12640	[0, 1, 1]
4429535	0	158	Columbia	http://stats.ncaa.org/team/158/12640	[3, 3]
4429535	1	172	Dartmouth	http://stats.ncaa.org/team/172/12640	[0, 0]
4429545	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12640	[0, 1, 0, 1]
4429545	1	316	Jacksonville	http://stats.ncaa.org/team/316/12640	[1, 0, 1, 2]
4429564	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12640	[0, 0, 0]
4429564	1	5	Akron	http://stats.ncaa.org/team/5/12640	[1, 0, 1]
4429600	0	164	UConn	http://stats.ncaa.org/team/164/12640	[0, 1, 1]
4429600	1	651	South Fla.	http://stats.ncaa.org/team/651/12640	[1, 1, 2]
4429674	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12640	[1, 1, 2]
4429674	1	270	Hampton	http://stats.ncaa.org/team/270/12640	[2, 1, 3]
4430048	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12640	[0, 1, 0, 0, 1]
4430048	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12640	[0, 1, 0, 0, 1]
4430247	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12640	[0, 0, 0, 0]
4430247	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12640	[0, 0, 1, 1]
4430265	0	706	UTSA	http://stats.ncaa.org/team/706/12640	[1, 3, 4]
4430265	1	231	FIU	http://stats.ncaa.org/team/231/12640	[2, 0, 2]
4430285	0	541	Pepperdine	http://stats.ncaa.org/team/541/12640	[3, 0, 3]
4430285	1	627	San Diego	http://stats.ncaa.org/team/627/12640	[0, 0, 0]
4430288	0	17	Alcorn	http://stats.ncaa.org/team/17/12640	[0, 2, 1, 3]
4430288	1	665	Southern U.	http://stats.ncaa.org/team/665/12640	[1, 1, 0, 2]
4430296	0	587	Rutgers	http://stats.ncaa.org/team/587/12640	[0, 0, 0, 0, 0]
4430296	1	509	Northwestern	http://stats.ncaa.org/team/509/12640	[0, 0, 0, 0, 0]
4430299	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[0, 0, 0]
4430299	1	740	VCU	http://stats.ncaa.org/team/740/12640	[0, 1, 1]
4430318	0	406	Mercer	http://stats.ncaa.org/team/406/12640	[0, 0, 0]
4430318	1	741	VMI	http://stats.ncaa.org/team/741/12640	[1, 0, 1]
4430503	0	418	Michigan	http://stats.ncaa.org/team/418/12640	[0, 0, 0]
4430503	1	587	Rutgers	http://stats.ncaa.org/team/587/12640	[1, 0, 1]
4430548	0	509	Northwestern	http://stats.ncaa.org/team/509/12640	[0, 1, 1]
4430548	1	416	Michigan St.	http://stats.ncaa.org/team/416/12640	[0, 0, 0]
4430838	0	392	Maryland	http://stats.ncaa.org/team/392/12640	[0, 0, 0]
4430838	1	559	Purdue	http://stats.ncaa.org/team/559/12640	[1, 1, 2]
4430867	0	539	Penn St.	http://stats.ncaa.org/team/539/12640	[0, 0, 0]
4430867	1	796	Wisconsin	http://stats.ncaa.org/team/796/12640	[0, 1, 1]
4430868	0	312	Iowa	http://stats.ncaa.org/team/312/12640	[1, 0, 1]
4430868	1	301	Illinois	http://stats.ncaa.org/team/301/12640	[0, 0, 0]
4430891	0	428	Minnesota	http://stats.ncaa.org/team/428/12640	[0, 0, 0, 1, 1]
4430891	1	463	Nebraska	http://stats.ncaa.org/team/463/12640	[0, 0, 0, 0, 0]
4430962	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[0, 2, 2]
4430962	1	575	Richmond	http://stats.ncaa.org/team/575/12640	[0, 0, 0]
4430975	0	66	Boise St.	http://stats.ncaa.org/team/66/12640	[0, 1, 1]
4430975	1	630	San Jose St.	http://stats.ncaa.org/team/630/12640	[0, 2, 2]
4431110	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12640	[0, 0, 0]
4431110	1	370	LMU (CA)	http://stats.ncaa.org/team/370/12640	[0, 2, 2]
4431117	0	294	Idaho St.	http://stats.ncaa.org/team/294/12640	[1, 2, 3]
4431117	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12640	[1, 5, 6]
4431120	0	270	Hampton	http://stats.ncaa.org/team/270/12640	[1, 2, 0, 0, 3]
4431120	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12640	[1, 2, 0, 0, 3]
4431128	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12640	[0, 0, 0]
4431128	1	17	Alcorn	http://stats.ncaa.org/team/17/12640	[0, 1, 1]
4431136	0	812	Xavier	http://stats.ncaa.org/team/812/12640	[0, 0, 0]
4431136	1	251	Georgetown	http://stats.ncaa.org/team/251/12640	[0, 1, 1]
4431143	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12640	[1, 0, 1]
4431143	1	129	Central Mich.	http://stats.ncaa.org/team/129/12640	[0, 4, 4]
4431161	0	47	Ball St.	http://stats.ncaa.org/team/47/12640	[1, 0, 1]
4431161	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12640	[0, 0, 0]
4431169	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12640	[0, 0, 0]
4431169	1	189	Drake	http://stats.ncaa.org/team/189/12640	[1, 0, 1]
4431171	0	299	Illinois St.	http://stats.ncaa.org/team/299/12640	[0, 0, 0]
4431171	1	669	Missouri St.	http://stats.ncaa.org/team/669/12640	[1, 1, 2]
4431173	0	107	California	http://stats.ncaa.org/team/107/12640	[0, 0, 0]
4431173	1	657	Southern California	http://stats.ncaa.org/team/657/12640	[0, 1, 1]
4431177	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12640	[0, 0, 0]
4431177	1	176	DePaul	http://stats.ncaa.org/team/176/12640	[1, 0, 1]
4431179	0	86	Buffalo	http://stats.ncaa.org/team/86/12640	[1, 1, 0, 0, 2]
4431179	1	5	Akron	http://stats.ncaa.org/team/5/12640	[1, 1, 0, 0, 2]
4431181	0	71	Bowling Green	http://stats.ncaa.org/team/71/12640	[1, 0, 1]
4431181	1	709	Toledo	http://stats.ncaa.org/team/709/12640	[1, 1, 2]
4431184	0	519	Ohio	http://stats.ncaa.org/team/519/12640	[0, 1, 1]
4431184	1	331	Kent St.	http://stats.ncaa.org/team/331/12640	[1, 1, 2]
4431190	0	219	Evansville	http://stats.ncaa.org/team/219/12640	[2, 0, 2]
4431190	1	735	Valparaiso	http://stats.ncaa.org/team/735/12640	[1, 0, 1]
4431210	0	683	Stony Brook	http://stats.ncaa.org/team/683/12640	[1, 1, 2]
4431210	1	272	Hartford	http://stats.ncaa.org/team/272/12640	[0, 0, 0]
4431268	0	648	South Carolina	http://stats.ncaa.org/team/648/12640	[0, 1, 1]
4431268	1	235	Florida	http://stats.ncaa.org/team/235/12640	[0, 0, 0]
4431270	0	193	Duke	http://stats.ncaa.org/team/193/12640	[0, 1, 1]
4431270	1	746	Virginia	http://stats.ncaa.org/team/746/12640	[0, 0, 0]
4431271	0	738	Vermont	http://stats.ncaa.org/team/738/12640	[1, 1, 2]
4431271	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12640	[0, 1, 1]
4431295	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12640	[0, 0, 0]
4431295	1	749	Wake Forest	http://stats.ncaa.org/team/749/12640	[1, 2, 3]
4431305	0	334	Kentucky	http://stats.ncaa.org/team/334/12640	[2, 1, 3]
4431305	1	257	Georgia	http://stats.ncaa.org/team/257/12640	[0, 0, 0]
4431307	0	365	LSU	http://stats.ncaa.org/team/365/12640	[0, 0, 0]
4431307	1	434	Missouri	http://stats.ncaa.org/team/434/12640	[1, 1, 2]
4431308	0	288	Houston	http://stats.ncaa.org/team/288/12640	[0, 0, 0]
4431308	1	663	SMU	http://stats.ncaa.org/team/663/12640	[1, 0, 1]
4431321	0	739	Villanova	http://stats.ncaa.org/team/739/12640	[1, 0, 0, 1]
4431321	1	87	Butler	http://stats.ncaa.org/team/87/12640	[0, 1, 1, 2]
4431332	0	67	Boston College	http://stats.ncaa.org/team/67/12640	[2, 0, 0, 1, 3]
4431332	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12640	[1, 1, 0, 0, 2]
4431356	0	688	Syracuse	http://stats.ncaa.org/team/688/12640	[0, 0, 0, 0, 0]
4431356	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12640	[0, 0, 0, 0, 0]
4431366	0	650	South Dakota	http://stats.ncaa.org/team/650/12640	[0, 0, 0]
4431366	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12640	[0, 2, 2]
4431369	0	556	Providence	http://stats.ncaa.org/team/556/12640	[1, 0, 1]
4431369	1	169	Creighton	http://stats.ncaa.org/team/169/12640	[1, 1, 2]
4431372	0	694	Tennessee	http://stats.ncaa.org/team/694/12640	[1, 2, 3]
4431372	1	31	Arkansas	http://stats.ncaa.org/team/31/12640	[1, 1, 2]
4431376	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12640	[1, 3, 4]
4431376	1	721	Air Force	http://stats.ncaa.org/team/721/12640	[3, 0, 3]
4431381	0	367	Louisville	http://stats.ncaa.org/team/367/12640	[0, 1, 1]
4431381	1	490	NC State	http://stats.ncaa.org/team/490/12640	[0, 2, 2]
4431399	0	697	Texas A&M	http://stats.ncaa.org/team/697/12640	[1, 1, 2]
4431399	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12640	[1, 0, 1]
4431403	0	8	Alabama	http://stats.ncaa.org/team/8/12640	[0, 0, 0, 1, 1]
4431403	1	433	Ole Miss	http://stats.ncaa.org/team/433/12640	[0, 0, 0, 0, 0]
4431406	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12640	[0, 0, 0]
4431406	1	290	Howard	http://stats.ncaa.org/team/290/12640	[0, 2, 2]
4431407	0	314	Jackson St.	http://stats.ncaa.org/team/314/12640	[0, 1, 0, 0, 1]
4431407	1	290	Howard	http://stats.ncaa.org/team/290/12640	[1, 0, 0, 1, 2]
4431415	0	136	Chicago St.	http://stats.ncaa.org/team/136/12640	[0, 0, 0]
4431415	1	536	UTRGV	http://stats.ncaa.org/team/536/12640	[3, 3, 6]
4431417	0	513	Notre Dame	http://stats.ncaa.org/team/513/12640	[0, 1, 0, 0, 1]
4431417	1	457	North Carolina	http://stats.ncaa.org/team/457/12640	[0, 1, 0, 0, 1]
4431427	0	756	Washington	http://stats.ncaa.org/team/756/12640	[1, 0, 1]
4431427	1	29	Arizona	http://stats.ncaa.org/team/29/12640	[0, 2, 2]
4431429	0	108	UC Davis	http://stats.ncaa.org/team/108/12640	[0, 0, 0]
4431429	1	111	UC Riverside	http://stats.ncaa.org/team/111/12640	[1, 2, 3]
4431431	0	732	Utah	http://stats.ncaa.org/team/732/12640	[0, 0, 0]
4431431	1	529	Oregon	http://stats.ncaa.org/team/529/12640	[1, 2, 3]
4431432	0	627	San Diego	http://stats.ncaa.org/team/627/12640	[0, 1, 1]
4431432	1	551	Portland	http://stats.ncaa.org/team/551/12640	[0, 0, 0]
4431435	0	277	Hawaii	http://stats.ncaa.org/team/277/12640	[0, 0, 0]
4431435	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12640	[2, 1, 3]
4431437	0	234	Florida St.	http://stats.ncaa.org/team/234/12640	[0, 2, 0, 0, 2]
4431437	1	147	Clemson	http://stats.ncaa.org/team/147/12640	[0, 2, 0, 0, 2]
4431442	0	674	Stanford	http://stats.ncaa.org/team/674/12640	[1, 0, 1]
4431442	1	110	UCLA	http://stats.ncaa.org/team/110/12640	[0, 0, 0]
4431448	0	109	UC Irvine	http://stats.ncaa.org/team/109/12640	[0, 0, 0, 0, 0]
4431448	1	29	Arizona	http://stats.ncaa.org/team/29/12640	[0, 0, 0, 0, 0]
4431449	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12640	[0, 2, 0, 0, 2]
4431449	1	101	CSUN	http://stats.ncaa.org/team/101/12640	[1, 1, 0, 0, 2]
4431450	0	77	BYU	http://stats.ncaa.org/team/77/12640	[1, 5, 6]
4431450	1	260	Gonzaga	http://stats.ncaa.org/team/260/12640	[1, 2, 3]
4431452	0	37	Auburn	http://stats.ncaa.org/team/37/12640	[0, 1, 1]
4431452	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12640	[2, 0, 2]
4431477	0	699	Texas Southern	http://stats.ncaa.org/team/699/12640	[0, 0, 0]
4431477	1	553	Prairie View	http://stats.ncaa.org/team/553/12640	[1, 1, 2]
4431496	0	754	Washington St.	http://stats.ncaa.org/team/754/12640	[0, 1, 1]
4431496	1	28	Arizona St.	http://stats.ncaa.org/team/28/12640	[0, 0, 0]
4431512	0	813	Yale	http://stats.ncaa.org/team/813/12640	[1, 1, 2]
4431512	1	290	Howard	http://stats.ncaa.org/team/290/12640	[0, 1, 1]
4431514	0	665	Southern U.	http://stats.ncaa.org/team/665/12640	[0, 3, 0, 0, 3]
4431514	1	290	Howard	http://stats.ncaa.org/team/290/12640	[2, 1, 0, 1, 4]
4431534	0	774	Western Mich.	http://stats.ncaa.org/team/774/12640	[0, 1, 1]
4431534	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12640	[0, 0, 0]
4431535	0	7	Alabama St.	http://stats.ncaa.org/team/7/12640	[2, 2, 4]
4431535	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12640	[0, 0, 0]
4431536	0	306	Indiana	http://stats.ncaa.org/team/306/12640	[1, 0, 1]
4431536	1	518	Ohio St.	http://stats.ncaa.org/team/518/12640	[2, 0, 2]
4431574	0	157	Colorado	http://stats.ncaa.org/team/157/12640	[0, 1, 1]
4431574	1	528	Oregon St.	http://stats.ncaa.org/team/528/12640	[0, 0, 0]
4431593	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12640	[0, 0, 0, 0, 0]
4431593	1	494	North Dakota	http://stats.ncaa.org/team/494/12640	[0, 0, 0, 0, 0]
4431596	0	660	SIUE	http://stats.ncaa.org/team/660/12640	[2, 0, 2]
4431596	1	695	UT Martin	http://stats.ncaa.org/team/695/12640	[1, 0, 1]
4431612	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12640	[0, 0, 0, 1, 1]
