game_id	section_id	team_id	team_name	team_url	period_scores
2489465	0	251	Georgetown		[0, 0, 0]
2489465	1	387	Marquette		[2, 2, 4]
2227820	0	563	Radford		[1, 0, 0, 0, 1]
2227820	1	739	Villanova		[0, 1, 0, 0, 1]
2349386	0	817	Youngstown St.		[1, 1, 2]
2349386	1	505	Northern Ky.		[2, 1, 3]
2816954	0	742	Virginia Tech		[2, 2, 4]
2816954	1	746	Virginia		[1, 1, 2]
2270133	0	194	Duquesne		[0, 0, 0, 0, 0]
2270133	1	726	Navy		[0, 0, 0, 1, 1]
2419904	0	576	Rider		[0, 0, 0]
2419904	1	562	Quinnipiac		[0, 2, 2]
2227653	0	5	Akron		[0, 0, 0]
2227653	1	559	Purdue		[4, 1, 5]
2550733	0	380	Maine		[0, 1, 1]
2550733	1	469	New Hampshire		[0, 0, 0]
2240914	0	116	Canisius		[1, 0, 0, 0, 1]
2240914	1	141	Citadel		[0, 1, 0, 0, 1]
2529333	0	433	Ole Miss		[1, 0, 1]
2529333	1	365	LSU		[0, 0, 0]
2242633	0	306	Indiana		[2, 1, 3]
2242633	1	797	Milwaukee		[1, 0, 1]
2394173	0	746	Virginia		[1, 2, 3]
2394173	1	545	Pittsburgh		[1, 0, 1]
2610011	0	667	Southern Utah		[2, 1, 3]
2610011	1	207	Eastern Wash.		[0, 0, 0]
2444718	0	563	Radford		[1, 1, 2]
2444718	1	115	Campbell		[0, 0, 0]
2250112	0	483	Nicholls St.		[0, 1, 1, 2]
2250112	1	553	Prairie View		[0, 1, 0, 1]
2424844	0	1085	Francis Marion		[0, 1, 1]
2424844	1	244	Furman		[2, 1, 3]
2488532	0	428	Minnesota		[0, 0, 0]
2488532	1	509	Northwestern		[1, 1, 2]
2467093	0	108	UC Davis		[0, 1, 0, 0, 1]
2467093	1	99	Long Beach St.		[0, 1, 0, 0, 1]
2439515	0	768	West Virginia		[2, 2, 4]
2439515	1	51	Baylor		[0, 3, 3]
2386273	0	697	Texas A&M		[0, 0, 0]
2386273	1	694	Tennessee		[1, 0, 1]
2381053	0	655	Southeastern La.		[0, 1, 1]
2381053	1	26172	A&M-Corpus Chris		[0, 0, 0]
2409034	0	692	Tennessee Tech		[1, 0, 1]
2409034	1	198	East Tenn. St.		[0, 0, 0]
2531313	0	28	Arizona St.		[0, 0, 0]
2531313	1	110	UCLA		[1, 2, 3]
2420918	0	369	Loyola Maryland		[0, 0, 0]
2420918	1	153	Colgate		[3, 0, 3]
2227822	0	810	Wright St.		[0, 1, 0, 1, 2]
2227822	1	308	IPFW		[1, 0, 0, 0, 1]
2637234	0	721	Air Force		[0, 1, 1]
2637234	1	465	UNLV		[2, 1, 3]
2409779	0	365	LSU		[1, 0, 1, 2]
2409779	1	736	Vanderbilt		[0, 1, 0, 1]
2445040	0	346	Lamar		[1, 1, 2]
2445040	1	483	Nicholls St.		[0, 1, 1]
2366333	0	457	North Carolina		[0, 0, 0]
2366333	1	234	Florida St.		[0, 1, 1]
2618793	0	257	Georgia		[1, 0, 1]
2618793	1	31	Arkansas		[0, 0, 0]
2461152	0	771	Western Ill.		[0, 1, 1]
2461152	1	189	Drake		[0, 0, 0]
2418193	0	312	Iowa		[1, 0, 1]
2418193	1	301	Illinois		[1, 1, 2]
2344607	0	31	Arkansas		[0, 1, 0, 0, 1]
2344607	1	698	TCU		[0, 1, 0, 1, 2]
2377849	0	172	Dartmouth		[0, 0, 0, 0, 0]
2377849	1	603	St. John's (NY)		[0, 0, 0, 0, 0]
2285357	0	202	Eastern Ky.		[0, 0, 0]
2285357	1	306	Indiana		[2, 3, 5]
2560354	0	141	Citadel		[2, 1, 3]
2560354	1	693	Chattanooga		[0, 1, 1]
2342813	0	528	Oregon St.		[0, 0, 0]
2342813	1	260	Gonzaga		[1, 0, 1]
2664413	0	140	Cincinnati		[0, 1, 0, 0, 1]
2664413	1	587	Rutgers		[1, 0, 0, 1, 2]
2486393	0	504	UNI		[1, 0, 1]
2486393	1	189	Drake		[0, 0, 0]
2619593	0	369	Loyola Maryland		[0, 0, 0]
2619593	1	726	Navy		[2, 1, 3]
2410136	0	310	Iona		[0, 1, 0, 0, 1]
2410136	1	381	Manhattan		[0, 1, 0, 0, 1]
2250194	0	285	Holy Cross		[0, 0, 0]
2250194	1	748	Wagner		[2, 0, 2]
2342353	0	27	Appalachian St.		[1, 0, 0, 0, 1]
2342353	1	19651	High Point		[0, 1, 0, 1, 2]
2425633	0	736	Vanderbilt		[0, 0, 0]
2425633	1	697	Texas A&M		[3, 0, 3]
2421502	0	90	Cal Poly		[1, 0, 1]
2421502	1	610	St. Mary's (CA)		[1, 1, 2]
2607486	0	792	Winthrop		[0, 1, 1]
2607486	1	563	Radford		[1, 1, 2]
2283574	0	725	Army West Point		[0, 0, 0]
2283574	1	554	Princeton		[2, 1, 3]
2518713	0	518	Ohio St.		[1, 1, 2]
2518713	1	539	Penn St.		[2, 2, 4]
2337709	0	704	UTEP		[0, 1, 1]
2337709	1	670	Texas St.		[0, 0, 0]
2635513	0	554	Princeton		[0, 3, 3]
2635513	1	153	Colgate		[0, 1, 1]
2451104	0	1104	Grand Canyon		[1, 0, 0, 1, 2]
2451104	1	472	New Mexico St.		[0, 1, 0, 0, 1]
2721402	0	600	Saint Francis (PA)		[0, 0, 0]
2721402	1	746	Virginia		[3, 2, 5]
2690533	0	683	Stony Brook		[1, 0, 1]
2690533	1	391	UMBC		[1, 1, 2]
2322612	0	694	Tennessee		[0, 0, 0]
2322612	1	419	Middle Tenn.		[1, 0, 1]
2697593	0	111	UC Riverside		[0, 1, 0, 0, 0, 1]
2697593	1	97	Cal St. Fullerton		[1, 0, 0, 0, 0, 1]
2497533	0	311	Iowa St.		[1, 3, 4]
2497533	1	522	Oklahoma		[0, 1, 1]
2673673	0	466	Nevada		[0, 0, 0]
2673673	1	731	Utah St.		[1, 1, 2]
2321058	0	17	Alcorn		[0, 0, 0]
2321058	1	483	Nicholls St.		[2, 4, 6]
2397324	0	28755	FGCU		[0, 0, 0]
2397324	1	128	UCF		[3, 1, 4]
2464351	0	683	Stony Brook		[1, 1, 0, 2]
2464351	1	272	Hartford		[0, 2, 1, 3]
2339313	0	26172	A&M-Corpus Chris		[0, 0, 0]
2339313	1	1068	Elon		[1, 2, 3]
2287613	0	363	Longwood		[1, 0, 1]
2287613	1	606	Saint Joseph's		[2, 3, 5]
2338253	0	735	Valparaiso		[0, 1, 1]
2338253	1	219	Evansville		[1, 1, 2]
2241305	0	670	Texas St.		[0, 0, 0]
2241305	1	522	Oklahoma		[1, 3, 4]
2415173	0	746	Virginia		[0, 3, 3]
2415173	1	193	Duke		[2, 0, 2]
2568013	0	456	UNC Asheville		[0, 0, 0]
2568013	1	149	Coastal Caro.		[3, 2, 5]
2233293	0	62	Binghamton		[1, 0, 1]
2233293	1	381	Manhattan		[0, 0, 0]
2484633	0	746	Virginia		[2, 0, 2]
2484633	1	749	Wake Forest		[0, 0, 0]
2618214	0	306	Indiana		[0, 2, 2]
2618214	1	559	Purdue		[1, 0, 1]
2451155	0	29	Arizona		[0, 1, 1]
2451155	1	107	California		[1, 1, 2]
2228694	0	414	Miami (OH)		[0, 1, 1]
2228694	1	735	Valparaiso		[0, 0, 0]
2380236	0	540	Penn		[0, 0, 0, 0, 0]
2380236	1	786	William & Mary		[0, 0, 0, 0, 0]
2286815	0	716	Troy		[0, 0, 0]
2286815	1	37	Auburn		[2, 1, 3]
2337874	0	497	North Texas		[2, 3, 5]
2337874	1	522	Oklahoma		[0, 0, 0]
2718826	0	244	Furman		[0, 0, 0]
2718826	1	648	South Carolina		[4, 1, 5]
2450818	0	521	Oklahoma St.		[0, 0, 0, 0, 0]
2450818	1	698	TCU		[0, 0, 0, 0, 0]
2490753	0	472	New Mexico St.		[0, 2, 0, 0, 2]
2490753	1	30024	Utah Valley		[2, 0, 0, 0, 2]
2235860	0	441	Montana		[0, 1, 1]
2235860	1	370	Loyola Marymount		[0, 2, 2]
2403315	0	466	Nevada		[0, 0, 0, 0, 0]
2403315	1	260	Gonzaga		[0, 0, 0, 0, 0]
2228373	0	371	Loyola Chicago		[1, 0, 1, 2]
2228373	1	649	South Dakota St.		[0, 1, 0, 1]
2445208	0	493	North Dakota St.		[1, 1, 2]
2445208	1	2699	IUPUI		[0, 0, 0]
2644213	0	669	Missouri St.		[0, 1, 1]
2644213	1	305	Indiana St.		[1, 1, 2]
2612465	0	635	Seton Hall		[0, 0, 0]
2612465	1	603	St. John's (NY)		[0, 1, 1]
2414913	0	792	Winthrop		[1, 3, 4]
2414913	1	1092	Gardner-Webb		[1, 0, 1]
2618716	0	366	Louisiana Tech		[0, 0, 0]
2618716	1	706	UTSA		[2, 0, 2]
2424753	0	471	NJIT		[0, 0, 0]
2424753	1	194	Duquesne		[2, 1, 3]
2226866	0	664	Southern Miss.		[3, 3, 6]
2226866	1	432	Mississippi Val.		[0, 0, 0]
2663596	0	624	Sam Houston St.		[1, 1, 2]
2663596	1	483	Nicholls St.		[1, 2, 3]
2543213	0	153	Colgate		[1, 0, 0, 0, 1]
2543213	1	83	Bucknell		[0, 1, 0, 0, 1]
2625894	0	5	Akron		[1, 0, 1]
2625894	1	204	Eastern Mich.		[1, 3, 4]
2227021	0	754	Washington St.		[1, 2, 3]
2227021	1	1356	Seattle		[1, 0, 1]
2315653	0	550	Portland St.		[4, 3, 7]
2315653	1	472	New Mexico St.		[0, 0, 0]
2440288	0	386	Marist		[0, 0, 0]
2440288	1	639	Siena		[0, 1, 1]
2533193	0	361	LIU Brooklyn		[0, 0, 0]
2533193	1	748	Wagner		[0, 1, 1]
2379333	0	646	South Ala.		[0, 0, 0]
2379333	1	651	South Fla.		[0, 1, 1]
2471596	0	699	Texas Southern		[0, 0, 0]
2471596	1	553	Prairie View		[2, 3, 5]
2240045	0	236	Fordham		[0, 0, 0]
2240045	1	587	Rutgers		[0, 3, 3]
2292678	0	458	Charlotte		[0, 1, 1]
2292678	1	769	Western Caro.		[0, 0, 0]
2802697	0	493	North Dakota St.		[1, 1, 2]
2802697	1	649	South Dakota St.		[0, 1, 1]
2423058	0	2711	North Florida		[0, 0, 0]
2423058	1	678	Stetson		[1, 0, 1]
2228353	0	311	Iowa St.		[1, 2, 3]
2228353	1	650	South Dakota		[0, 1, 1]
2506793	0	469	New Hampshire		[1, 0, 0, 0, 1]
2506793	1	738	Vermont		[0, 1, 0, 0, 1]
2262154	0	509	Northwestern		[0, 0, 0]
2262154	1	735	Valparaiso		[1, 0, 1]
2640949	0	551	Portland		[2, 1, 3]
2640949	1	610	St. Mary's (CA)		[0, 1, 1]
2762473	0	67	Boston College		[1, 3, 4]
2762473	1	463	Nebraska		[0, 1, 1]
2353474	0	178	Delaware St.		[0, 0, 0]
2353474	1	381	Manhattan		[2, 0, 2]
2324688	0	140	Cincinnati		[0, 0, 0]
2324688	1	812	Xavier		[2, 1, 3]
2233544	0	648	South Carolina		[0, 0, 0, 0, 0]
2233544	1	68	Boston U.		[0, 0, 0, 0, 0]
2609629	0	86	Buffalo		[0, 1, 0, 0, 1]
2609629	1	204	Eastern Mich.		[1, 0, 0, 0, 1]
2426494	0	305	Indiana St.		[1, 1, 2]
2426494	1	308	IPFW		[0, 0, 0]
2227401	0	116	Canisius		[1, 1, 2]
2227401	1	148	Cleveland St.		[1, 2, 3]
2285635	0	295	Idaho		[0, 1, 1]
2285635	1	169	Creighton		[3, 3, 6]
2379613	0	87	Butler		[2, 2, 4]
2379613	1	810	Wright St.		[1, 2, 3]
2409780	0	482	Niagara		[0, 0, 0]
2409780	1	386	Marist		[0, 1, 1]
2657333	0	518	Ohio St.		[0, 0, 0]
2657333	1	418	Michigan		[0, 2, 2]
2241300	0	541	Pepperdine		[0, 3, 3]
2241300	1	697	Texas A&M		[0, 1, 1]
2229973	0	439	Monmouth		[0, 1, 1]
2229973	1	352	Lehigh		[0, 0, 0]
2240272	0	340	La Salle		[0, 1, 1]
2240272	1	539	Penn St.		[2, 3, 5]
2229114	0	253	Ga. Southern		[0, 0, 0]
2229114	1	306	Indiana		[3, 2, 5]
2451796	0	671	La.-Lafayette		[1, 1, 2]
2451796	1	498	La.-Monroe		[0, 0, 0]
2426334	0	47	Ball St.		[2, 0, 2]
2426334	1	5	Akron		[0, 0, 0]
2228473	0	444	Morehead St.		[0, 1, 0, 0, 1]
2228473	1	600	Saint Francis (PA)		[0, 1, 0, 0, 1]
2228918	0	196	East Carolina		[0, 1, 0, 0, 1]
2228918	1	1068	Elon		[0, 1, 0, 0, 1]
2338391	0	629	San Francisco		[1, 0, 1]
2338391	1	328	Kansas		[0, 0, 0]
2396990	0	483	Nicholls St.		[2, 0, 2]
2396990	1	26172	A&M-Corpus Chris		[0, 1, 1]
2270553	0	109	UC Irvine		[1, 1, 2]
2270553	1	528	Oregon St.		[0, 0, 0]
2694045	0	655	Southeastern La.		[0, 0, 0, 0, 0, 0]
2694045	1	676	Stephen F. Austin		[0, 0, 0, 0, 0, 0]
2429734	0	813	Yale		[0, 2, 1, 3]
2429734	1	554	Princeton		[1, 1, 0, 2]
2647213	0	732	Utah		[0, 0, 0, 1, 1]
2647213	1	29	Arizona		[0, 0, 0, 0, 0]
2240565	0	624	Sam Houston St.		[0, 0, 0]
2240565	1	706	UTSA		[1, 0, 1]
2597673	0	83	Bucknell		[0, 1, 1]
2597673	1	342	Lafayette		[0, 0, 0]
2692953	0	314	Jackson St.		[0, 1, 1]
2692953	1	7	Alabama St.		[0, 0, 0]
2649013	0	441	Montana		[2, 2, 4]
2649013	1	111	UC Riverside		[0, 0, 0]
2424534	0	31	Arkansas		[0, 0, 0]
2424534	1	648	South Carolina		[1, 0, 1]
2337696	0	2743	Incarnate Word		[0, 0, 0]
2337696	1	584	Rollins		[0, 3, 3]
2526273	0	157	Colorado		[0, 1, 0, 0, 1]
2526273	1	107	California		[0, 1, 0, 0, 1]
2653535	0	556	Providence		[1, 0, 1]
2653535	1	739	Villanova		[0, 0, 0]
2226333	0	1104	Grand Canyon		[0, 0, 0]
2226333	1	610	St. Mary's (CA)		[1, 2, 3]
2627054	0	180	Delaware		[0, 1, 1]
2627054	1	460	UNCW		[2, 1, 3]
2689596	0	553	Prairie View		[1, 0, 1]
2689596	1	7	Alabama St.		[1, 1, 2]
2429014	0	426	Millsaps		[0, 0, 0]
2429014	1	314	Jackson St.		[0, 6, 6]
2636013	0	275	Harvard		[0, 0, 1, 1]
2636013	1	80	Brown		[0, 0, 0, 0]
2478993	0	556	Providence		[0, 1, 0, 1]
2478993	1	87	Butler		[1, 0, 1, 2]
2354819	0	380	Maine		[0, 0, 0, 0, 0]
2354819	1	575	Richmond		[0, 0, 0, 0, 0]
2388433	0	1092	Gardner-Webb		[0, 1, 1]
2388433	1	716	Troy		[1, 2, 3]
2552853	0	189	Drake		[0, 0, 0, 0, 0]
2552853	1	669	Missouri St.		[0, 0, 0, 0, 0]
2403653	0	116	Canisius		[0, 0, 0]
2403653	1	310	Iona		[0, 1, 1]
2601554	0	650	South Dakota		[0, 0, 0]
2601554	1	308	IPFW		[0, 1, 1]
2648513	0	96	Fresno St.		[0, 1, 1]
2648513	1	630	San Jose St.		[0, 0, 0]
2443193	0	1320	Presbyterian		[2, 0, 2]
2443193	1	48	Charleston So.		[0, 1, 1]
2488393	0	47	Ball St.		[1, 0, 1]
2488393	1	774	Western Mich.		[1, 1, 2]
2231333	0	709	Toledo		[1, 0, 1]
2231333	1	817	Youngstown St.		[0, 0, 0]
2478673	0	817	Youngstown St.		[0, 0, 0]
2478673	1	514	Oakland		[2, 0, 2]
2316373	0	234	Florida St.		[0, 0, 0, 0, 0]
2316373	1	749	Wake Forest		[0, 0, 0, 0, 0]
2417840	0	694	Tennessee		[0, 1, 0, 0, 1]
2417840	1	365	LSU		[1, 0, 0, 0, 1]
2565913	0	400	Massachusetts		[1, 1, 0, 0, 2]
2565913	1	236	Fordham		[1, 1, 0, 1, 3]
2329533	0	1004	Central Ark.		[1, 1, 0, 0, 2]
2329533	1	28600	Lipscomb		[1, 1, 0, 0, 2]
2420125	0	116	Canisius		[1, 0, 1]
2420125	1	439	Monmouth		[1, 1, 2]
2446296	0	497	North Texas		[0, 0, 0]
2446296	1	574	Rice		[1, 3, 4]
2249657	0	741	VMI		[1, 0, 1]
2249657	1	10411	USC Upstate		[0, 2, 2]
2284973	0	310	Iona		[0, 0, 0]
2284973	1	236	Fordham		[1, 0, 1]
2487633	0	2699	IUPUI		[0, 0, 0]
2487633	1	305	Indiana St.		[2, 2, 4]
2323073	0	624	Sam Houston St.		[1, 0, 1]
2323073	1	670	Texas St.		[1, 1, 2]
2466793	0	545	Pittsburgh		[0, 0, 0]
2466793	1	415	Miami (FL)		[0, 1, 1]
2271217	0	792	Winthrop		[0, 0, 0]
2271217	1	198	East Tenn. St.		[1, 1, 2]
2763713	0	68	Boston U.		[1, 0, 1]
2763713	1	631	Santa Clara		[1, 1, 2]
2488873	0	1014	Col. of Charleston		[0, 0, 0]
2488873	1	460	UNCW		[0, 1, 1]
2339687	0	626	San Diego St.		[0, 0, 0]
2339687	1	541	Pepperdine		[1, 1, 2]
2450838	0	287	Houston Baptist		[1, 2, 3]
2450838	1	402	McNeese St.		[0, 0, 0]
2623333	0	80	Brown		[1, 1, 0, 1, 3]
2623333	1	167	Cornell		[1, 1, 0, 0, 2]
2554455	0	14927	Belmont		[0, 0, 0]
2554455	1	695	UT Martin		[0, 2, 2]
2662594	0	175	Dayton		[1, 2, 3]
2662594	1	606	Saint Joseph's		[2, 0, 2]
2552533	0	316	Jacksonville		[2, 1, 3]
2552533	1	198	East Tenn. St.		[0, 0, 0]
2234436	0	574	Rice		[0, 0, 0, 0, 0]
2234436	1	772	Western Ky.		[0, 0, 0, 0, 0]
2271593	0	709	Toledo		[0, 0, 0]
2271593	1	545	Pittsburgh		[1, 0, 1]
2313393	0	493	North Dakota St.		[0, 2, 2]
2313393	1	494	North Dakota		[1, 3, 4]
2464873	0	490	North Carolina St.		[0, 0, 0]
2464873	1	457	North Carolina		[1, 2, 3]
2445023	0	519	Ohio		[1, 0, 0, 0, 1]
2445023	1	414	Miami (OH)		[1, 0, 0, 0, 1]
2380593	0	90	Cal Poly		[0, 0, 0]
2380593	1	528	Oregon St.		[1, 2, 3]
2445152	0	419	Middle Tenn.		[0, 1, 1]
2445152	1	229	Fla. Atlantic		[0, 0, 0]
2413475	0	457	North Carolina		[1, 0, 1]
2413475	1	545	Pittsburgh		[0, 0, 0]
2240453	0	110	UCLA		[0, 1, 1]
2240453	1	513	Notre Dame		[0, 0, 0]
2359594	0	554	Princeton		[0, 1, 1]
2359594	1	606	Saint Joseph's		[0, 0, 0]
2268793	0	2707	UMKC		[1, 2, 3]
2268793	1	32	UALR		[1, 0, 1]
2288234	0	17	Alcorn		[0, 0, 0]
2288234	1	655	Southeastern La.		[9, 0, 9]
2489753	0	695	UT Martin		[0, 3, 3]
2489753	1	444	Morehead St.		[0, 0, 0]
2359055	0	625	Samford		[1, 2, 3]
2359055	1	1157	Kennesaw St.		[0, 0, 0]
2727140	0	797	Milwaukee		[0, 0, 0]
2727140	1	418	Michigan		[3, 1, 4]
2483335	0	173	Davidson		[3, 1, 4]
2483335	1	1085	Francis Marion		[1, 2, 3]
2464153	0	735	Valparaiso		[0, 0, 0]
2464153	1	514	Oakland		[1, 1, 2]
2395041	0	494	North Dakota		[1, 0, 1]
2395041	1	649	South Dakota St.		[2, 4, 6]
2532533	0	249	George Washington		[0, 0, 0]
2532533	1	596	St. Bonaventure		[1, 0, 1]
2229913	0	553	Prairie View		[0, 1, 1]
2229913	1	2743	Incarnate Word		[1, 2, 3]
2283813	0	363	Longwood		[0, 0, 0]
2283813	1	191	Drexel		[1, 0, 1]
2285703	0	758	Weber St.		[0, 0, 0]
2285703	1	754	Washington St.		[1, 0, 1]
2478680	0	28	Arizona St.		[0, 1, 1]
2478680	1	529	Oregon		[0, 0, 0]
2594453	0	498	La.-Monroe		[0, 0, 0]
2594453	1	716	Troy		[1, 0, 1]
2444574	0	2915	Wofford		[1, 0, 1]
2444574	1	625	Samford		[1, 1, 2]
2487269	0	23	American		[0, 0, 0, 0, 0]
2487269	1	725	Army West Point		[0, 0, 0, 0, 0]
2400333	0	222	Fairleigh Dickinson		[0, 0, 0]
2400333	1	158	Columbia		[0, 2, 2]
2764253	0	157	Colorado		[0, 0, 0]
2764253	1	234	Florida St.		[3, 1, 4]
2659694	0	635	Seton Hall		[0, 0, 0]
2659694	1	251	Georgetown		[2, 0, 2]
2227538	0	355	Liberty		[0, 0, 0, 0, 0]
2227538	1	458	Charlotte		[0, 0, 0, 1, 1]
2256753	0	202	Eastern Ky.		[0, 1, 1]
2256753	1	456	UNC Asheville		[1, 1, 2]
2424693	0	545	Pittsburgh		[0, 0, 0]
2424693	1	513	Notre Dame		[1, 2, 3]
2254634	0		Lyon		[1, 2, 3]
2254634	1	2678	Ark.-Pine Bluff		[0, 2, 2]
2618834	0	772	Western Ky.		[0, 0, 0, 0, 0]
2618834	1	219	Evansville		[0, 0, 0, 0, 0]
2450871	0	365	LSU		[0, 1, 0, 1, 2]
2450871	1	8	Alabama		[0, 1, 0, 0, 1]
2429953	0	154	Colorado Col.		[0, 2, 2]
2429953	1	419	Middle Tenn.		[0, 0, 0]
2429873	0	361	LIU Brooklyn		[0, 0, 0]
2429873	1	158	Columbia		[1, 2, 3]
2525753	0	606	Saint Joseph's		[0, 0, 0]
2525753	1	340	La Salle		[2, 4, 6]
2339993	0	703	Texas		[0, 0, 0]
2339993	1	154	Colorado Col.		[0, 2, 2]
2678093	0	23	American		[0, 0, 0, 0, 0, 0]
2678093	1	725	Army West Point		[0, 0, 0, 0, 0, 0]
2304614	0	1356	Seattle		[2, 0, 0, 0, 2]
2304614	1	559	Purdue		[2, 0, 0, 0, 2]
2641233	0	664	Southern Miss.		[1, 0, 1]
2641233	1	154	Colorado Col.		[3, 2, 5]
2226474	0	328	Kansas		[0, 0, 0]
2226474	1	31	Arkansas		[1, 0, 1]
2450965	0	193	Duke		[0, 1, 1]
2450965	1	67	Boston College		[2, 2, 4]
2373993	0	128	UCF		[1, 0, 0, 0, 1]
2373993	1	251	Georgetown		[1, 0, 0, 0, 1]
2428293	0	657	Southern California		[0, 0, 0]
2428293	1	28	Arizona St.		[0, 1, 1]
2226993	0	37	Auburn		[0, 1, 1]
2226993	1	234	Florida St.		[2, 2, 4]
2758153	0	207	Eastern Wash.		[1, 0, 0, 0, 1]
2758153	1	660	SIUE		[0, 1, 0, 1, 2]
3418872	0	370	Loyola Marymount		[0, 0, 0]
3418872	1	77	BYU		[0, 2, 2]
2241493	0	29	Arizona		[0, 0, 0, 0, 0]
2241493	1	518	Ohio St.		[0, 0, 0, 0, 0]
2689473	0	51	Baylor		[0, 0, 0]
2689473	1	768	West Virginia		[0, 1, 1]
2484695	0	198	East Tenn. St.		[0, 0, 0]
2484695	1	678	Stetson		[2, 1, 3]
2409252	0	30124	Cedarville		[1, 0, 1]
2409252	1	817	Youngstown St.		[1, 1, 2]
2518333	0	617	Saint Peter's		[1, 1, 2]
2518333	1	381	Manhattan		[1, 6, 7]
2444433	0	67	Boston College		[2, 1, 3]
2444433	1	234	Florida St.		[0, 4, 4]
2451274	0	392	Maryland		[1, 0, 1]
2451274	1	457	North Carolina		[1, 2, 3]
2690278	0	275	Harvard		[2, 0, 2]
2690278	1	158	Columbia		[0, 1, 1]
2641213	0	71	Bowling Green		[0, 0, 0]
2641213	1	129	Central Mich.		[1, 1, 2]
2271218	0	660	SIUE		[1, 0, 1]
2271218	1	609	Saint Louis		[0, 0, 0]
2435413	0	676	Stephen F. Austin		[0, 1, 0, 1, 2]
2435413	1	704	UTEP		[1, 0, 0, 0, 1]
2395540	0	527	Oral Roberts		[3, 0, 3]
2395540	1	346	Lamar		[0, 0, 0]
2396973	0	253	Ga. Southern		[2, 0, 2]
2396973	1	406	Mercer		[2, 1, 3]
2687908	0	660	SIUE		[1, 0, 0, 1]
2687908	1	695	UT Martin		[1, 0, 1, 2]
2554373	0	1085	Francis Marion		[0, 1, 0, 0, 1]
2554373	1	625	Samford		[0, 1, 0, 1, 2]
2680814	0	529	Oregon		[0, 0, 0]
2680814	1	528	Oregon St.		[1, 1, 2]
2425159	0	169	Creighton		[0, 0, 0, 0, 0]
2425159	1	603	St. John's (NY)		[0, 0, 0, 0, 0]
2636133	0	1085	Francis Marion		[1, 2, 1, 4]
2636133	1	141	Citadel		[1, 2, 0, 3]
2592473	0	494	North Dakota		[0, 0, 0]
2592473	1	771	Western Ill.		[1, 1, 2]
2228213	0	198	East Tenn. St.		[0, 0, 0]
2228213	1	742	Virginia Tech		[0, 2, 2]
2231055	0	725	Army West Point		[0, 0, 0]
2231055	1	635	Seton Hall		[2, 0, 2]
2773842	0	697	Texas A&M		[0, 0, 0]
2773842	1	457	North Carolina		[1, 1, 2]
2413354	0	441	Montana		[0, 0, 0]
2413354	1	758	Weber St.		[1, 1, 2]
2401093	0	508	Northwestern St.		[0, 0, 0]
2401093	1	676	Stephen F. Austin		[1, 1, 2]
2555393	0	169	Creighton		[0, 0, 0]
2555393	1	251	Georgetown		[2, 2, 4]
2323391	0	19651	High Point		[1, 0, 1]
2323391	1	726	Navy		[2, 2, 4]
2566333	0	7	Alabama St.		[2, 1, 3]
2566333	1	2678	Ark.-Pine Bluff		[0, 1, 1]
2691993	0	361	LIU Brooklyn		[0, 0, 0]
2691993	1	600	Saint Francis (PA)		[0, 1, 1]
2814213	0	579	Robert Morris		[1, 0, 0, 0, 1]
2814213	1	127	Central Conn. St.		[0, 1, 0, 1, 2]
2630994	0	222	Fairleigh Dickinson		[0, 0, 0, 0, 0]
2630994	1	590	Sacred Heart		[0, 0, 0, 0, 0]
2529873	0	497	North Texas		[3, 1, 4]
2529873	1	719	Tulsa		[0, 1, 1]
2662733	0	370	Loyola Marymount		[0, 0, 0]
2662733	1	631	Santa Clara		[1, 1, 2]
2444699	0	169	Creighton		[1, 2, 3]
2444699	1	556	Providence		[1, 1, 2]
2670503	0	107	California		[0, 1, 1]
2670503	1	756	Washington		[0, 0, 0]
2596473	0	62	Binghamton		[2, 2, 4]
2596473	1	368	UMass Lowell		[0, 0, 0]
2323173	0	14	Albany (NY)		[0, 0, 0]
2323173	1	116	Canisius		[1, 2, 3]
2381033	0	772	Western Ky.		[0, 1, 0, 0, 1]
2381033	1	14927	Belmont		[0, 1, 0, 0, 1]
2690085	0	534	Pacific		[0, 1, 1]
2690085	1	627	San Diego		[1, 1, 2]
2487754	0	62	Binghamton		[1, 1, 1, 3]
2487754	1	380	Maine		[2, 0, 0, 2]
2373535	0	1085	Francis Marion		[0, 0, 0]
2373535	1	198	East Tenn. St.		[2, 0, 2]
2392954	0	1104	Grand Canyon		[1, 0, 1]
2392954	1	1356	Seattle		[0, 3, 3]
2535898	0	797	Milwaukee		[0, 0, 0]
2535898	1	810	Wright St.		[0, 1, 1]
2229735	0	690	Temple		[1, 1, 2]
2229735	1	471	NJIT		[0, 0, 0]
2529013	0	670	Texas St.		[0, 2, 2]
2529013	1	671	La.-Lafayette		[3, 2, 5]
2618514	0	796	Wisconsin		[0, 0, 0]
2618514	1	306	Indiana		[0, 1, 1]
2679668	0	704	UTEP		[0, 0, 0, 0]
2679668	1	196	East Carolina		[0, 0, 1, 1]
2681913	0	731	Utah St.		[1, 1, 2]
2681913	1	626	San Diego St.		[1, 2, 3]
2661670	0	748	Wagner		[1, 0, 1]
2661670	1	127	Central Conn. St.		[0, 3, 3]
2484446	0	626	San Diego St.		[1, 0, 1]
2484446	1	811	Wyoming		[0, 2, 2]
2528853	0	254	Georgia St.		[2, 1, 3]
2528853	1	32	UALR		[1, 0, 1]
2271343	0	464	Omaha		[0, 2, 2]
