game_id	section_id	team_id	team_name	team_url	period_scores
1101175	1	1320	Presbyterian		[0, 0, 0]
1335833	0	698	TCU		[0, 1, 1]
1335833	1	51	Baylor		[1, 3, 4]
1295076	0	17	Alcorn		[1, 1, 2]
1295076	1	261	Grambling		[1, 0, 1]
1170752	0	540	Penn		[0, 2, 0, 1, 3]
1170752	1	102	Sacramento St.		[1, 1, 0, 0, 2]
1083258	0	97	Cal St. Fullerton		[0, 1, 0, 1]
1083258	1	418	Michigan		[0, 1, 1, 2]
1161778	0	2678	Ark.-Pine Bluff		[0, 0, 0]
1161778	1	1004	Central Ark.		[5, 1, 6]
1113010	0	502	Northern Colo.		[0, 1, 1]
1113010	1	731	Utah St.		[0, 0, 0]
1194932	0	66	Boise St.		[0, 1, 1]
1194932	1	540	Penn		[0, 0, 0]
1135055	0	501	Northern Ariz.		[0, 0, 0]
1135055	1	108	UC Davis		[2, 1, 3]
1089795	0	1085	Francis Marion		[1, 0, 0, 0, 1]
1089795	1	115	Campbell		[0, 1, 0, 0, 1]
1195353	0	603	St. John's (NY)		[0, 0, 0]
1195353	1	367	Louisville		[3, 3, 6]
1264217	0	27	Appalachian St.		[1, 0, 0, 0, 1]
1264217	1	625	Samford		[0, 1, 0, 0, 1]
1314855	0	772	Western Ky.		[1, 0, 0, 0, 1]
1314855	1	419	Middle Tenn.		[0, 1, 0, 0, 1]
1166572	0	8	Alabama		[1, 0, 0, 1]
1166572	1	694	Tennessee		[1, 0, 1, 2]
1081811	0	68	Boston U.		[0, 1, 0, 0, 1]
1081811	1	175	Dayton		[1, 0, 0, 1, 2]
1112621	0	149	Coastal Caro.		[2, 1, 3]
1112621	1	1068	Elon		[0, 0, 0]
1196417	0	553	Prairie View		[0, 0, 0]
1196417	1	647	South Carolina St.		[0, 1, 1]
1080878	0	1068	Elon		[0, 0, 0]
1080878	1	193	Duke		[3, 5, 8]
1169733	0	469	New Hampshire		[0, 0, 0]
1169733	1	400	Massachusetts		[0, 2, 2]
1354712	0	107	California		[0, 1, 1]
1354712	1	541	Pepperdine		[0, 0, 0]
1294226	0	464	Omaha		[0, 0, 0, 0]
1294226	1	771	Western Ill.		[0, 0, 1, 1]
1331772	0	371	Loyola Chicago		[0, 0, 0, 0, 0]
1331772	1	797	Milwaukee		[0, 0, 0, 1, 1]
1261626	0	587	Rutgers		[2, 0, 0, 0, 2]
1261626	1	513	Notre Dame		[2, 0, 0, 0, 2]
1079132	0	198	East Tenn. St.		[1, 1, 2]
1079132	1	692	Tennessee Tech		[0, 0, 0]
1079434	0	129	Central Mich.		[0, 1, 1]
1079434	1	184	Detroit		[0, 0, 0]
1099749	0	813	Yale		[0, 2, 2]
1099749	1	272	Hartford		[1, 0, 1]
1282654	0	23	American		[1, 0, 1]
1282654	1	83	Bucknell		[0, 0, 0]
1295200	0	596	St. Bonaventure		[0, 0, 0]
1295200	1	175	Dayton		[2, 1, 3]
1301423	0	746	Virginia		[1, 4, 5]
1301423	1	742	Virginia Tech		[0, 0, 0]
1090051	0	371	Loyola Chicago		[0, 0, 0]
1090051	1	312	Iowa		[3, 1, 4]
1095492	0	173	Davidson		[0, 0, 0]
1095492	1	196	East Carolina		[2, 1, 3]
1195320	0	229	Fla. Atlantic		[0, 0, 0]
1195320	1	646	South Ala.		[1, 0, 1]
1123573	0	361	LIU Brooklyn		[0, 0, 0]
1123573	1	157	Colorado		[0, 2, 2]
1266392	0	738	Vermont		[0, 1, 1]
1266392	1	469	New Hampshire		[2, 0, 2]
1338315	0	540	Penn		[0, 2, 2]
1338315	1	554	Princeton		[2, 2, 4]
1284735	0	176	DePaul		[0, 0, 0, 0]
1284735	1	251	Georgetown		[0, 0, 1, 1]
1298479	0	450	Mt. St. Mary's		[0, 2, 2]
1298479	1	748	Wagner		[3, 0, 3]
1125395	0	180	Delaware		[0, 0, 0]
1125395	1	369	Loyola Maryland		[1, 0, 1]
1284479	0	400	Massachusetts		[0, 0, 0]
1284479	1	690	Temple		[2, 0, 2]
1270592	0	657	Southern California		[0, 1, 0, 0, 1]
1270592	1	528	Oregon St.		[0, 1, 0, 0, 1]
1223692	0	441	Montana		[0, 0, 0]
1223692	1	550	Portland St.		[1, 1, 2]
1133996	0	545	Pittsburgh		[0, 0, 0, 0]
1133996	1	740	VCU		[0, 0, 1, 1]
1161912	0	463	Nebraska		[1, 1, 2]
1161912	1	509	Northwestern		[0, 0, 0]
1391314	0	193	Duke		[0, 0, 0]
1391314	1	539	Penn St.		[1, 0, 1]
1198732	0	244	Furman		[1, 2, 3]
1198732	1	141	Citadel		[0, 0, 0]
1100320	0	627	San Diego		[1, 1, 2]
1100320	1	657	Southern California		[1, 0, 1]
1258772	0	699	Texas Southern		[1, 0, 1, 2]
1258772	1	2678	Ark.-Pine Bluff		[1, 0, 0, 1]
1099753	0	315	Jacksonville St.		[1, 1, 2]
1099753	1	678	Stetson		[0, 0, 0]
1331666	0	460	UNCW		[0, 1, 0, 0, 1]
1331666	1	191	Drexel		[0, 1, 0, 0, 1]
1255254	0	550	Portland St.		[0, 0, 0, 0, 0]
1255254	1	501	Northern Ariz.		[0, 0, 0, 0, 0]
1284790	0	683	Stony Brook		[0, 1, 0, 0, 1]
1284790	1	391	UMBC		[1, 0, 0, 0, 1]
1195335	0	340	La Salle		[1, 1, 1, 3]
1195335	1	352	Lehigh		[2, 0, 0, 2]
1245092	0	299	Illinois St.		[0, 2, 0, 0, 2]
1245092	1	28755	FGCU		[1, 1, 0, 0, 2]
1231972	0	419	Middle Tenn.		[2, 0, 0, 1, 3]
1231972	1	229	Fla. Atlantic		[0, 2, 0, 0, 2]
1261717	0	624	Sam Houston St.		[0, 0, 0, 0, 0]
1261717	1	527	Oral Roberts		[0, 0, 0, 1, 1]
1163492	0	813	Yale		[0, 1, 0, 0, 1]
1163492	1	371	Loyola Chicago		[1, 0, 0, 1, 2]
1319032	0	283	Hofstra		[1, 1, 0, 0, 2]
1319032	1	500	Northeastern		[1, 1, 0, 0, 2]
1261294	0	683	Stony Brook		[1, 1, 2]
1261294	1	68	Boston U.		[2, 1, 3]
1170194	0	83	Bucknell		[0, 0, 0]
1170194	1	610	St. Mary's (CA)		[1, 1, 2]
1298702	0	660	SIUE		[1, 0, 0, 0, 1]
1298702	1	444	Morehead St.		[1, 0, 0, 0, 1]
1284480	0	27	Appalachian St.		[0, 0, 0]
1284480	1	244	Furman		[1, 0, 1]
1195783	0	295	Idaho		[0, 0, 0]
1195783	1	465	UNLV		[0, 1, 1]
1178019	0	370	Loyola Marymount		[0, 0, 0, 0, 0]
1178019	1	29	Arizona		[0, 0, 0, 0, 0]
1100832	0	796	Wisconsin		[1, 3, 4]
1100832	1	370	Loyola Marymount		[0, 2, 2]
1337354	0	810	Wright St.		[1, 0, 1]
1337354	1	184	Detroit		[0, 0, 0]
1330513	0	463	Nebraska		[0, 0, 0]
1330513	1	518	Ohio St.		[1, 0, 1]
1296286	0	19651	High Point		[0, 0, 0]
1296286	1	149	Coastal Caro.		[1, 0, 1]
1222913	0	71	Bowling Green		[1, 0, 1]
1222913	1	204	Eastern Mich.		[0, 2, 2]
1086236	0	371	Loyola Chicago		[0, 0, 0]
1086236	1	796	Wisconsin		[2, 2, 4]
1104734	0	692	Tennessee Tech		[0, 0, 0]
1104734	1	173	Davidson		[2, 0, 2]
1192094	0	606	Saint Joseph's		[1, 0, 1, 2]
1192094	1	352	Lehigh		[1, 0, 0, 1]
1195832	0	416	Michigan St.		[0, 0, 0]
1195832	1	428	Minnesota		[1, 0, 1]
1282012	0	508	Northwestern St.		[0, 0, 0]
1282012	1	624	Sam Houston St.		[1, 1, 2]
1223192	0	129	Central Mich.		[0, 1, 1]
1223192	1	774	Western Mich.		[0, 0, 0]
1298274	0	639	Siena		[0, 0, 0]
1298274	1	381	Manhattan		[0, 1, 1]
1335173	0	369	Loyola Maryland		[1, 1, 2]
1335173	1	386	Marist		[0, 1, 1]
1232855	0	466	Nevada		[0, 0, 0]
1232855	1	260	Gonzaga		[1, 2, 3]
1191858	0	2915	Wofford		[0, 0, 0]
1191858	1	1014	Col. of Charleston		[0, 1, 1]
1256693	0	290	Howard		[0, 0, 0]
1256693	1	647	South Carolina St.		[1, 1, 2]
1339432	0	14927	Belmont		[0, 0, 0]
1339432	1	654	Southeast Mo. St.		[1, 0, 1]
1303572	0	148	Cleveland St.		[0, 1, 1]
1303572	1	817	Youngstown St.		[2, 0, 0]
1261675	0	141	Citadel		[1, 3, 4]
1261675	1	253	Ga. Southern		[1, 1, 2]
1171653	0	749	Wake Forest		[0, 0, 0]
1171653	1	234	Florida St.		[1, 0, 1]
1298744	0	198	East Tenn. St.		[4, 1, 5]
1298744	1	2711	North Florida		[0, 1, 1]
1192492	0	248	George Mason		[1, 0, 0, 0, 1]
1192492	1	191	Drexel		[0, 1, 0, 0, 1]
1280002	0	193	Duke		[1, 2, 3]
1280002	1	490	North Carolina St.		[0, 0, 0]
1263892	0	541	Pepperdine		[2, 0, 2]
1263892	1	629	San Francisco		[0, 1, 1]
1322676	0	17	Alcorn		[0, 1, 0, 1]
1322676	1	6	Alabama A&M		[0, 1, 1, 2]
1086511	0	812	Xavier		[0, 1, 0, 0, 1]
1086511	1	47	Ball St.		[0, 1, 0, 1, 2]
1175672	0	606	Saint Joseph's		[0, 2, 2]
1175672	1	180	Delaware		[0, 1, 1]
1281815	0	509	Northwestern		[0, 1, 1]
1281815	1	796	Wisconsin		[2, 0, 2]
1255575	0	1157	Kennesaw St.		[0, 1, 1]
1255575	1	505	Northern Ky.		[0, 0, 0]
1254814	0	739	Villanova		[0, 0, 0]
1254814	1	367	Louisville		[0, 1, 1]
1259412	0	96	Fresno St.		[1, 1, 2]
1259412	1	811	Wyoming		[0, 0, 0]
1226152	0	483	Nicholls St.		[0, 0, 0]
1226152	1	624	Sam Houston St.		[0, 2, 2]
1284452	0	310	Iona		[0, 0, 0]
1284452	1	386	Marist		[1, 0, 1]
1134856	0	736	Vanderbilt		[4, 0, 4]
1134856	1	772	Western Ky.		[1, 0, 1]
1134412	0	254	Georgia St.		[2, 1, 3]
1134412	1	253	Ga. Southern		[1, 1, 2]
1095653	0	631	Santa Clara		[0, 1, 1]
1095653	1	513	Notre Dame		[1, 1, 2]
1289067	0	285	Holy Cross		[0, 0, 0]
1289067	1	275	Harvard		[0, 4, 4]
1148107	0	111	UC Riverside		[0, 2, 0, 0, 2]
1148107	1	96	Fresno St.		[1, 1, 0, 0, 2]
1108312	0	157	Colorado		[0, 2, 0, 0, 2]
1108312	1	509	Northwestern		[2, 0, 0, 0, 2]
1151672	0	219	Evansville		[0, 0, 0, 0, 0]
1151672	1	654	Southeast Mo. St.		[0, 0, 0, 0, 0]
1080612	0	575	Richmond		[0, 0, 0]
1080612	1	742	Virginia Tech		[2, 0, 2]
1297355	0	741	VMI		[0, 0, 0]
1297355	1	363	Longwood		[1, 1, 2]
1079792	0	248	George Mason		[0, 0, 0]
1079792	1	603	St. John's (NY)		[1, 1, 2]
1137192	0	694	Tennessee		[0, 0, 0, 0, 0]
1137192	1	101	CSUN		[0, 0, 0, 0, 0]
1280003	0	551	Portland		[0, 1, 0, 0, 1]
1280003	1	260	Gonzaga		[0, 1, 0, 0, 1]
1254924	0	32	UALR		[0, 0, 0]
1254924	1	646	South Ala.		[4, 5, 9]
1331894	0	260	Gonzaga		[0, 0, 0]
1331894	1	627	San Diego		[3, 0, 3]
1316977	0	2711	North Florida		[2, 1, 3]
1316977	1	1157	Kennesaw St.		[0, 1, 1]
1281832	0	277	Hawaii		[0, 0, 0]
1281832	1	104	UC Santa Barbara		[0, 1, 1]
1192232	0	648	South Carolina		[0, 0, 0]
1192232	1	697	Texas A&M		[1, 1, 2]
1091171	0	498	La.-Monroe		[0, 1, 1]
1091171	1	261	Grambling		[0, 0, 0]
1081671	0	630	San Jose St.		[2, 0, 2]
1081671	1	107	California		[4, 1, 5]
1238008	0	234	Florida St.		[1, 1, 2]
1238008	1	490	North Carolina St.		[0, 0, 0]
1113394	0	207	Eastern Wash.		[0, 1, 1]
1113394	1	811	Wyoming		[3, 1, 4]
1134392	0	528	Oregon St.		[3, 0, 3]
1134392	1	90	Cal Poly		[0, 1, 1]
1261556	0	315	Jacksonville St.		[0, 1, 1]
1261556	1	202	Eastern Ky.		[0, 2, 2]
1311912	0	736	Vanderbilt		[0, 0, 0]
1311912	1	334	Kentucky		[0, 3, 3]
1166275	0	31	Arkansas		[0, 1, 1]
1166275	1	433	Ole Miss		[2, 2, 4]
1079111	0	545	Pittsburgh		[1, 1, 2]
1079111	1	204	Eastern Mich.		[1, 0, 1]
1080371	0	678	Stetson		[0, 0, 0]
1080371	1	231	FIU		[2, 2, 4]
1286718	0	796	Wisconsin		[2, 0, 2]
1286718	1	794	Green Bay		[0, 0, 0]
1261055	0	651	South Fla.		[0, 1, 1]
1261055	1	556	Providence		[0, 0, 0]
1316023	0	768	West Virginia		[0, 0, 1, 1]
1316023	1	703	Texas		[0, 0, 0, 0]
1161629	0	28749	Transylvania		[0, 0, 0]
1161629	1	202	Eastern Ky.		[1, 0, 1]
1081731	0	610	St. Mary's (CA)		[2, 0, 2]
1081731	1	550	Portland St.		[0, 0, 0]
1162293	0	201	Eastern Ill.		[0, 0, 0]
1162293	1	87	Butler		[0, 3, 3]
1267352	0	736	Vanderbilt		[1, 1, 0, 1, 3]
1267352	1	31	Arkansas		[1, 1, 0, 0, 2]
1080911	0	2678	Ark.-Pine Bluff		[0, 0, 0]
1080911	1	30	Arkansas St.		[3, 3, 6]
1139275	0	572	Rhode Island		[1, 1, 0, 0, 2]
1139275	1	469	New Hampshire		[1, 1, 0, 0, 2]
1135253	0	387	Marquette		[0, 2, 2]
1135253	1	193	Duke		[2, 3, 5]
1374612	0	513	Notre Dame		[1, 1, 2]
1374612	1	235	Florida		[0, 0, 0]
1222125	0	1085	Francis Marion		[0, 0, 0]
1222125	1	458	Charlotte		[3, 3, 6]
1079251	0	501	Northern Ariz.		[0, 0, 0]
1079251	1	465	UNLV		[2, 0, 2]
1311292	0	711	Towson		[0, 3, 3]
1311292	1	248	George Mason		[2, 2, 4]
1338254	0	101	CSUN		[0, 0, 1, 1]
1338254	1	97	Cal St. Fullerton		[0, 0, 0, 0]
1328892	0	371	Loyola Chicago		[1, 0, 1]
1328892	1	735	Valparaiso		[0, 0, 0]
1219173	0	355	Liberty		[0, 0, 0]
1219173	1	149	Coastal Caro.		[1, 0, 1]
1294232	0	6	Alabama A&M		[0, 3, 3]
1294232	1	665	Southern U.		[0, 0, 0]
1316145	0	796	Wisconsin		[0, 1, 1]
1316145	1	312	Iowa		[1, 1, 2]
1195752	0	317	James Madison		[0, 0, 0]
1195752	1	786	William & Mary		[0, 2, 2]
1081611	0	68	Boston U.		[0, 3, 3]
1081611	1	500	Northeastern		[0, 0, 0]
1352405	0	99	Long Beach St.		[0, 1, 1]
1352405	1	631	Santa Clara		[2, 0, 2]
1082972	0	129	Central Mich.		[2, 0, 2]
1082972	1	768	West Virginia		[0, 0, 0]
1133452	0	176	DePaul		[0, 0, 0]
1133452	1	311	Iowa St.		[1, 1, 2]
1191994	0	483	Nicholls St.		[0, 1, 1]
1191994	1	432	Mississippi Val.		[0, 0, 0]
1137514	0	709	Toledo		[0, 1, 1]
1137514	1	367	Louisville		[0, 3, 3]
1136152	0	647	South Carolina St.		[2, 0, 2]
1136152	1	314	Jackson St.		[0, 0, 0]
1298321	0	810	Wright St.		[4, 1, 5]
1298321	1	148	Cleveland St.		[1, 0, 1]
1138094	0	175	Dayton		[1, 2, 3]
1138094	1	500	Northeastern		[1, 0, 1]
1171973	0	272	Hartford		[0, 0, 0, 0, 0]
1171973	1	690	Temple		[0, 0, 0, 0, 0]
1107078	0	529	Oregon		[0, 0, 0]
1107078	1	551	Portland		[1, 1, 2]
1292914	0	754	Washington St.		[2, 0, 2]
1292914	1	674	Stanford		[2, 1, 3]
1258774	0	1085	Francis Marion		[1, 0, 1]
1258774	1	148	Cleveland St.		[3, 1, 4]
1162693	0	249	George Washington		[0, 0, 0]
1162693	1	355	Liberty		[0, 1, 1]
1164174	0	198	East Tenn. St.		[0, 1, 1]
1164174	1	363	Longwood		[1, 1, 2]
1314632	0	528	Oregon St.		[1, 0, 1]
1314632	1	754	Washington St.		[1, 1, 2]
1086471	0	27	Appalachian St.		[0, 1, 1]
1086471	1	14927	Belmont		[0, 0, 0]
1082731	0	202	Eastern Ky.		[0, 1, 1]
1082731	1	334	Kentucky		[1, 1, 2]
1158755	0	173	Davidson		[0, 1, 1]
1158755	1	458	Charlotte		[0, 0, 0]
1125792	0	521	Oklahoma St.		[0, 0, 0]
1125792	1	522	Oklahoma		[0, 1, 1]
1262220	0	1014	Col. of Charleston		[2, 0, 2]
1262220	1	173	Davidson		[1, 4, 5]
1080877	0	725	Army West Point		[3, 0, 3]
1080877	1	738	Vermont		[0, 1, 1]
1128594	0	80	Brown		[1, 0, 1]
1128594	1	738	Vermont		[0, 0, 0]
1318453	0	236	Fordham		[0, 0]
1318453	1	606	Saint Joseph's		[1, 1]
1125772	0	27	Appalachian St.		[1, 0, 1]
1125772	1	490	North Carolina St.		[1, 2, 3]
1335695	0	674	Stanford		[1, 0, 1]
1335695	1	107	California		[0, 0, 0]
1318456	0	183	Denver		[2, 3, 5]
1318456	1	295	Idaho		[1, 0, 1]
1096032	0	522	Oklahoma		[1, 0, 0, 0, 1]
1096032	1	465	UNLV		[1, 0, 0, 1, 2]
1292575	0	180	Delaware		[1, 0, 0, 1]
1292575	1	317	James Madison		[1, 0, 1, 2]
1085841	0	194	Duquesne		[1, 0, 1]
1085841	1	545	Pittsburgh		[1, 2, 3]
1319272	0	107	California		[0, 1, 1]
1319272	1	657	Southern California		[0, 0, 0]
1298641	0	406	Mercer		[0, 0, 0]
1298641	1	28755	FGCU		[0, 1, 1]
1101432	0	472	New Mexico St.		[1, 0, 1]
1101432	1	667	Southern Utah		[0, 0, 0]
1091091	0	90	Cal Poly		[1, 3, 4]
1091091	1	102	Sacramento St.		[0, 1, 1]
1286052	0	28600	Lipscomb		[0, 0, 0]
1286052	1	10411	USC Upstate		[0, 1, 1]
1133054	0	756	Washington		[0, 1, 1]
1133054	1	260	Gonzaga		[0, 0, 0]
1095472	0	464	Omaha		[0, 2, 2]
1095472	1	811	Wyoming		[2, 2, 4]
1262893	0	810	Wright St.		[0, 0, 0, 0, 0]
1262893	1	371	Loyola Chicago		[0, 0, 0, 0, 0]
1225175	0	295	Idaho		[1, 0, 1]
1225175	1	670	Texas St.		[0, 2, 2]
1166373	0	277	Hawaii		[0, 0, 0]
1166373	1	754	Washington St.		[0, 2, 2]
1311812	0	519	Ohio		[0, 0, 0]
1311812	1	331	Kent St.		[2, 1, 3]
1196412	0	518	Ohio St.		[0, 2, 2]
1196412	1	509	Northwestern		[0, 0, 0]
1079791	0	310	Iona		[0, 0, 0]
1079791	1	635	Seton Hall		[1, 0, 1]
1281422	0	539	Penn St.		[2, 2, 4]
1281422	1	463	Nebraska		[0, 0, 0]
1100652	0	711	Towson		[0, 0, 0]
1100652	1	392	Maryland		[2, 3, 5]
1335576	0	37	Auburn		[0, 0, 0]
1335576	1	235	Florida		[2, 1, 3]
1181172	0	43	Austin Peay		[1, 2, 3]
1181172	1	32	UALR		[1, 0, 1]
1284791	0	361	LIU Brooklyn		[0, 1, 1]
1284791	1	590	Sacred Heart		[0, 0, 0]
1380281	0	251	Georgetown		[0, 1, 0, 1]
1380281	1	51	Baylor		[0, 1, 1, 2]
1294973	0	2915	Wofford		[1, 0, 1]
1294973	1	173	Davidson		[1, 1, 2]
1281973	0	101	CSUN		[0, 2, 0, 0, 2]
1281973	1	90	Cal Poly		[2, 0, 0, 0, 2]
1228471	0	158	Columbia		[2, 0, 2]
1228471	1	80	Brown		[0, 0, 0]
1224973	0	509	Northwestern		[0, 0, 0]
1224973	1	559	Purdue		[0, 1, 1]
1314753	0	572	Rhode Island		[0, 1, 1]
1314753	1	194	Duquesne		[0, 0, 0]
1287315	0	667	Southern Utah		[0, 0, 0]
1287315	1	732	Utah		[0, 4, 4]
1304972	0	554	Princeton		[0, 1, 1, 2]
1304972	1	340	La Salle		[0, 1, 0, 1]
1232872	0	62	Binghamton		[1, 0, 0, 0, 1]
1232872	1	683	Stony Brook		[1, 0, 0, 1, 2]
1292743	0	646	South Ala.		[2, 2, 4]
1292743	1	498	La.-Monroe		[0, 0, 0]
1331133	0	418	Michigan		[0, 1, 1]
1331133	1	518	Ohio St.		[2, 0, 2]
1195125	0	81	Bryant		[0, 0, 0]
1195125	1	439	Monmouth		[0, 1, 1]
1314313	0	576	Rider		[0, 1, 0, 1, 2]
1314313	1	639	Siena		[0, 1, 0, 0, 1]
1106693	0	127	Central Conn. St.		[1, 3, 4]
1106693	1	469	New Hampshire		[0, 0, 0]
1323592	0	178	Delaware St.		[0, 0, 0]
1323592	1	30024	Utah Valley		[3, 2, 5]
1261723	0	334	Kentucky		[0, 0, 0]
1261723	1	433	Ole Miss		[1, 1, 2]
1104234	0	20794	Lynn		[0, 0, 0]
1104234	1	28755	FGCU		[2, 5, 7]
1239192	0	731	Utah St.		[0, 0, 0, 0, 0]
1239192	1	472	New Mexico St.		[0, 0, 0, 0, 0]
1082271	0	1092	Gardner-Webb		[0, 0, 0]
1082271	1	2915	Wofford		[0, 1, 1]
1138012	0	381	Manhattan		[0, 0, 0]
1138012	1	572	Rhode Island		[0, 2, 2]
1270838	0	817	Youngstown St.		[1, 0, 0, 1]
1270838	1	794	Green Bay		[1, 0, 1, 2]
1137713	0	418	Michigan		[1, 0, 1]
1137713	1	514	Oakland		[0, 0, 0]
1302125	0	721	Air Force		[0, 0, 0]
1302125	1	626	San Diego St.		[3, 0, 3]
1155152	0	141	Citadel		[0, 0, 0]
1155152	1	792	Winthrop		[0, 1, 1]
1107092	0	456	UNC Asheville		[3, 2, 5]
1107092	1	10411	USC Upstate		[0, 1, 1]
1100632	0	473	New Mexico		[0, 1, 0, 1, 2]
1100632	1	703	Texas		[1, 0, 0, 0, 1]
1346652	0	514	Oakland		[1, 0, 0, 0, 0, 1]
1346652	1	518	Ohio St.		[0, 1, 0, 0, 0, 1]
1316825	0	554	Princeton		[3, 2, 5]
1316825	1	167	Cornell		[0, 1, 1]
1192134	0	699	Texas Southern		[0, 0, 0]
1192134	1	670	Texas St.		[3, 3, 6]
1082371	0	683	Stony Brook		[1, 2, 3]
1082371	1	748	Wagner		[1, 0, 1]
1124477	0	711	Towson		[0, 1, 1]
1124477	1	249	George Washington		[1, 1, 2]
1236915	0	71	Bowling Green		[0, 0, 0]
1236915	1	774	Western Mich.		[1, 0, 1]
1085972	0	388	Marshall		[0, 0, 0]
1085972	1	519	Ohio		[1, 1, 2]
1310413	0	19651	High Point		[0, 2, 2]
1310413	1	115	Campbell		[0, 0, 0]
1191897	0	157	Colorado		[0, 0, 0, 0, 0]
1191897	1	529	Oregon		[0, 0, 0, 0, 0]
1164092	0	758	Weber St.		[0, 2, 0, 2]
1164092	1	466	Nevada		[1, 1, 1, 3]
1170274	0	28	Arizona St.		[1, 2, 3]
1170274	1	231	FIU		[0, 0, 0]
1228515	0	649	South Dakota St.		[0, 1, 0, 0, 1]
1228515	1	493	North Dakota St.		[0, 1, 0, 1, 2]
1171872	0	551	Portland		[1, 2, 3]
1171872	1	657	Southern California		[0, 2, 2]
2463693	0	2707	UMKC		[0, 1, 1]
2463693	1	2699	IUPUI		[0, 0, 0]
1254654	0	71	Bowling Green		[1, 0, 1]
1254654	1	503	Northern Ill.		[1, 1, 2]
1142712	0	700	Texas Tech		[1, 0, 1]
1142712	1	37	Auburn		[2, 0, 2]
1318455	0	340	La Salle		[0, 0, 0, 1, 1]
1318455	1	606	Saint Joseph's		[0, 0, 0, 0, 0]
1171639	0	428	Minnesota		[1, 0, 0, 1]
1171639	1	518	Ohio St.		[0, 1, 1, 2]
1080153	0	392	Maryland		[0, 0, 0, 0, 0]
1080153	1	739	Villanova		[0, 0, 0, 0, 0]
1112592	0	664	Southern Miss.		[1, 0, 1]
1112592	1	655	Southeastern La.		[0, 0, 0]
1264214	0	670	Texas St.		[0, 0, 0]
1264214	1	731	Utah St.		[3, 1, 4]
1254973	0	342	Lafayette		[0, 2, 2]
1254973	1	726	Navy		[1, 2, 3]
1092156	0	86	Buffalo		[0, 0, 0]
1092156	1	817	Youngstown St.		[1, 0, 1]
1170692	0	295	Idaho		[0, 0, 0]
1170692	1	207	Eastern Wash.		[0, 2, 2]
1188812	0	471	NJIT		[0, 0, 0]
1188812	1	172	Dartmouth		[2, 3, 5]
1373592	0	193	Duke		[2, 1, 3]
1373592	1	746	Virginia		[0, 1, 1]
1125412	0	606	Saint Joseph's		[0, 0, 0]
1125412	1	554	Princeton		[1, 2, 3]
1286835	0	66	Boise St.		[0, 0, 0, 1, 1]
1286835	1	811	Wyoming		[0, 0, 0, 0, 0]
1179093	0	797	Milwaukee		[0, 1, 1]
1179093	1	311	Iowa St.		[1, 1, 2]
1222655	0	513	Notre Dame		[0, 1, 1]
1222655	1	556	Providence		[0, 0, 0]
1298933	0	108	UC Davis		[0, 0, 0]
1298933	1	101	CSUN		[1, 0, 1]
1091591	0	471	NJIT		[0, 0, 0]
1091591	1	572	Rhode Island		[0, 1, 1]
1079991	0	493	North Dakota St.		[0, 1, 1]
1079991	1	66	Boise St.		[1, 3, 4]
1170093	0	386	Marist		[0, 0, 0]
1170093	1	158	Columbia		[1, 0, 1]
1253192	0	147	Clemson		[0, 0, 0]
1253192	1	234	Florida St.		[4, 3, 7]
1169433	0	688	Syracuse		[0, 1, 1]
1169433	1	556	Providence		[0, 2, 2]
1233753	0	754	Washington St.		[0, 1, 1]
1233753	1	157	Colorado		[0, 0, 0]
2013273	0	493	North Dakota St.		[0, 0, 0]
2013273	1	308	IPFW		[1, 0, 1]
1331953	0	655	Southeastern La.		[1, 0, 1]
1331953	1	346	Lamar		[2, 1, 3]
1314495	0	428	Minnesota		[2, 2, 4]
1314495	1	463	Nebraska		[0, 2, 2]
1299232	0	465	UNLV		[1, 0, 0, 0, 1]
1299232	1	66	Boise St.		[0, 1, 0, 0, 1]
1095733	0	699	Texas Southern		[0, 0, 0]
1095733	1	497	North Texas		[5, 1, 6]
1174846	0	541	Pepperdine		[0, 0, 0]
1174846	1	110	UCLA		[1, 3, 4]
1283563	0	363	Longwood		[0, 0, 0]
1283563	1	19651	High Point		[1, 1, 2]
1335692	0	719	Tulsa		[0, 0, 0]
1335692	1	128	UCF		[1, 1, 2]
1141912	0	10411	USC Upstate		[0, 0, 0]
1141912	1	1085	Francis Marion		[1, 3, 4]
2458664	0	771	Western Ill.		[0, 0, 0]
2458664	1	514	Oakland		[0, 1, 1]
1171753	0	646	South Ala.		[0, 0, 0, 0]
1171753	1	454	Murray St.		[0, 0, 1, 1]
1291572	0	222	Fairleigh Dickinson		[0, 0, 0, 0, 0]
1291572	1	81	Bryant		[0, 0, 0, 1, 1]
1261332	0	315	Jacksonville St.		[1, 0, 0, 0, 1]
1261332	1	444	Morehead St.		[1, 0, 0, 0, 1]
1334923	0	432	Mississippi Val.		[1, 1, 2]
1334923	1	314	Jackson St.		[0, 0, 0]
1281952	0	370	Loyola Marymount		[0, 0, 0]
1281952	1	631	Santa Clara		[0, 1, 1]
1232852	0	534	Pacific		[2, 1, 0, 0, 3]
1232852	1	104	UC Santa Barbara		[1, 2, 0, 0, 3]
2225813	0	695	UT Martin		[1, 1, 2]
2225813	1	430	Mississippi St.		[0, 3, 3]
1118892	0	794	Green Bay		[0, 1, 1]
1118892	1	504	UNI		[0, 0, 0]
1284468	0	688	Syracuse		[0, 0, 0]
1284468	1	387	Marquette		[1, 1, 2]
1154792	0	312	Iowa		[1, 2, 3]
