game_id	section_id	team_id	team_name	team_url	period_scores
3929884	0	706	UTSA	http://stats.ncaa.org/team/706/12242	[0, 0, 0]
3929884	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12242	[1, 1, 2]
3929917	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12242	[1, 1, 2]
3929917	1	108	UC Davis	http://stats.ncaa.org/team/108/12242	[1, 0, 1]
3929922	0	301	Illinois	http://stats.ncaa.org/team/301/12242	[1, 0, 1]
3929922	1	418	Michigan	http://stats.ncaa.org/team/418/12242	[1, 2, 3]
3929935	0	630	San Jose St.	http://stats.ncaa.org/team/630/12242	[1, 0, 1]
3929935	1	626	San Diego St.	http://stats.ncaa.org/team/626/12242	[1, 1, 2]
3929949	0	746	Virginia	http://stats.ncaa.org/team/746/12242	[2, 2, 4]
3929949	1	67	Boston College	http://stats.ncaa.org/team/67/12242	[1, 1, 2]
3929974	0	249	George Washington	http://stats.ncaa.org/team/249/12242	[0, 1, 1]
3929974	1	575	Richmond	http://stats.ncaa.org/team/575/12242	[0, 0, 0]
3929987	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12242	[0, 1, 1]
3929987	1	111	UC Riverside	http://stats.ncaa.org/team/111/12242	[0, 0, 0]
3929996	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12242	[0, 0, 0]
3929996	1	109	UC Irvine	http://stats.ncaa.org/team/109/12242	[1, 1, 2]
3929997	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12242	[0, 0, 0, 0, 0]
3929997	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12242	[0, 0, 0, 0, 0]
3930003	0	639	Siena	http://stats.ncaa.org/team/639/12242	[0, 1, 1]
3930003	1	310	Iona	http://stats.ncaa.org/team/310/12242	[0, 0, 0]
3930005	0	101	CSUN	http://stats.ncaa.org/team/101/12242	[0, 1, 1]
3930005	1	277	Hawaii	http://stats.ncaa.org/team/277/12242	[0, 0, 0]
3930029	0	667	Southern Utah	http://stats.ncaa.org/team/667/12242	[0, 1, 1]
3930029	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12242	[0, 0, 0]
3930034	0	706	UTSA	http://stats.ncaa.org/team/706/12242	[0, 1, 0, 0, 1]
3930034	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12242	[1, 0, 0, 1, 2]
3930035	0	704	UTEP	http://stats.ncaa.org/team/704/12242	[1, 1, 0, 1, 3]
3930035	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12242	[0, 2, 0, 0, 2]
3930040	0	290	Howard	http://stats.ncaa.org/team/290/12242	[1, 0, 1]
3930040	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12242	[0, 0, 0]
3930082	0	235	Florida	http://stats.ncaa.org/team/235/12242	[2, 0, 2]
3930082	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12242	[0, 1, 1]
3930088	0	699	Texas Southern	http://stats.ncaa.org/team/699/12242	[1, 2, 3]
3930088	1	665	Southern U.	http://stats.ncaa.org/team/665/12242	[0, 1, 1]
3930089	0	295	Idaho	http://stats.ncaa.org/team/295/12242	[4, 0, 4]
3930089	1	501	Northern Ariz.	http://stats.ncaa.org/team/501/12242	[0, 1, 1]
3930091	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12242	[0, 1, 1]
3930091	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12242	[3, 0, 3]
3930102	0	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12242	[1, 1, 2]
3930102	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12242	[1, 0, 1]
3930104	0	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12242	[0, 0, 0]
3930104	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12242	[2, 2, 4]
3930134	0	572	Rhode Island	http://stats.ncaa.org/team/572/12242	[1, 1, 2]
3930134	1	400	Massachusetts	http://stats.ncaa.org/team/400/12242	[3, 1, 4]
3930199	0	47	Ball St.	http://stats.ncaa.org/team/47/12242	[1, 0, 0, 0, 1]
3930199	1	774	Western Mich.	http://stats.ncaa.org/team/774/12242	[1, 0, 0, 1, 2]
3930215	0	630	San Jose St.	http://stats.ncaa.org/team/630/12242	[1, 0, 1, 2]
3930215	1	473	New Mexico	http://stats.ncaa.org/team/473/12242	[0, 1, 0, 1]
3930226	0	8	Alabama	http://stats.ncaa.org/team/8/12242	[0, 0, 0, 1, 1]
3930226	1	257	Georgia	http://stats.ncaa.org/team/257/12242	[0, 0, 0, 0, 0]
3930246	0	14927	Belmont	http://stats.ncaa.org/team/14927/12242	[0, 1, 1]
3930246	1	695	UT Martin	http://stats.ncaa.org/team/695/12242	[1, 2, 3]
3930255	0	721	Air Force	http://stats.ncaa.org/team/721/12242	[0, 1, 1]
3930255	1	66	Boise St.	http://stats.ncaa.org/team/66/12242	[0, 2, 2]
3930263	0	772	Western Ky.	http://stats.ncaa.org/team/772/12242	[2, 1, 3]
3930263	1	458	Charlotte	http://stats.ncaa.org/team/458/12242	[0, 1, 1]
3930265	0	96	Fresno St.	http://stats.ncaa.org/team/96/12242	[0, 1, 1]
3930265	1	473	New Mexico	http://stats.ncaa.org/team/473/12242	[3, 2, 5]
3930276	0	482	Niagara	http://stats.ncaa.org/team/482/12242	[1, 2, 3]
3930276	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12242	[0, 1, 1]
3930279	0	352	Lehigh	http://stats.ncaa.org/team/352/12242	[0, 0, 0]
3930279	1	68	Boston U.	http://stats.ncaa.org/team/68/12242	[2, 1, 3]
3930282	0	454	Murray St.	http://stats.ncaa.org/team/454/12242	[1, 1, 2]
3930282	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12242	[0, 1, 1]
3930295	0	559	Purdue	http://stats.ncaa.org/team/559/12242	[0, 1, 0, 1, 2]
3930295	1	392	Maryland	http://stats.ncaa.org/team/392/12242	[0, 1, 0, 0, 1]
3930316	0	694	Tennessee	http://stats.ncaa.org/team/694/12242	[0, 1, 1]
3930316	1	434	Missouri	http://stats.ncaa.org/team/434/12242	[2, 1, 3]
3930345	0	2707	UMKC	http://stats.ncaa.org/team/2707/12242	[0, 4, 4]
3930345	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12242	[1, 0, 1]
3930390	0	28755	FGCU	http://stats.ncaa.org/team/28755/12242	[1, 0, 1, 2]
3930390	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12242	[0, 1, 0, 1]
3930391	0	678	Stetson	http://stats.ncaa.org/team/678/12242	[0, 0, 0]
3930391	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12242	[2, 1, 3]
3930419	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12242	[0, 0, 0, 0, 0]
3930419	1	189	Drake	http://stats.ncaa.org/team/189/12242	[0, 0, 0, 0, 0]
3930421	0	631	Santa Clara	http://stats.ncaa.org/team/631/12242	[1, 0, 1]
3930421	1	551	Portland	http://stats.ncaa.org/team/551/12242	[0, 0, 0]
3930424	0	234	Florida St.	http://stats.ncaa.org/team/234/12242	[3, 0, 3]
3930424	1	367	Louisville	http://stats.ncaa.org/team/367/12242	[0, 1, 1]
3930436	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12242	[2, 0, 2]
3930436	1	627	San Diego	http://stats.ncaa.org/team/627/12242	[1, 0, 1]
3930486	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12242	[0, 0, 0, 0, 0]
3930486	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12242	[0, 0, 0, 0, 0]
3930546	0	556	Providence	http://stats.ncaa.org/team/556/12242	[2, 1, 3]
3930546	1	169	Creighton	http://stats.ncaa.org/team/169/12242	[1, 1, 2]
3930548	0	670	Texas St.	http://stats.ncaa.org/team/670/12242	[2, 2, 4]
3930548	1	671	Louisiana	http://stats.ncaa.org/team/671/12242	[2, 0, 2]
3930578	0	270	Hampton	http://stats.ncaa.org/team/270/12242	[0, 0, 0]
3930578	1	178	Delaware St.	http://stats.ncaa.org/team/178/12242	[4, 7, 11]
3930579	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12242	[0, 2, 2]
3930579	1	731	Utah St.	http://stats.ncaa.org/team/731/12242	[1, 2, 3]
3930698	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12242	[2, 0, 2]
3930698	1	813	Yale	http://stats.ncaa.org/team/813/12242	[0, 0, 0]
3930802	0	283	Hofstra	http://stats.ncaa.org/team/283/12242	[0, 1, 1, 2]
3930802	1	500	Northeastern	http://stats.ncaa.org/team/500/12242	[0, 1, 0, 1]
3930816	0	665	Southern U.	http://stats.ncaa.org/team/665/12242	[0, 0, 0]
3930816	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12242	[2, 1, 3]
3930828	0	794	Green Bay	http://stats.ncaa.org/team/794/12242	[0, 1, 1]
3930828	1	735	Valparaiso	http://stats.ncaa.org/team/735/12242	[2, 0, 2]
3930842	0	697	Texas A&M	http://stats.ncaa.org/team/697/12242	[1, 0, 1]
3930842	1	334	Kentucky	http://stats.ncaa.org/team/334/12242	[0, 0, 0]
3930845	0	703	Texas	http://stats.ncaa.org/team/703/12242	[1, 0, 0, 1, 2]
3930845	1	700	Texas Tech	http://stats.ncaa.org/team/700/12242	[1, 0, 0, 0, 1]
3930899	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/12242	[0, 0, 0, 0, 0]
3930899	1	81	Bryant	http://stats.ncaa.org/team/81/12242	[0, 0, 0, 0, 0]
3930900	0	129	Central Mich.	http://stats.ncaa.org/team/129/12242	[1, 2, 3]
3930900	1	5	Akron	http://stats.ncaa.org/team/5/12242	[0, 0, 0]
3930939	0	786	William & Mary	http://stats.ncaa.org/team/786/12242	[0, 2, 2]
3930939	1	180	Delaware	http://stats.ncaa.org/team/180/12242	[0, 0, 0]
3931145	0	7	Alabama St.	http://stats.ncaa.org/team/7/12242	[0, 1, 1]
3931145	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12242	[1, 4, 5]
3931276	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12242	[0, 0, 1, 1]
3931276	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12242	[0, 0, 0, 0]
3931482	0	1068	Elon	http://stats.ncaa.org/team/1068/12242	[0, 1, 0, 0, 1]
3931482	1	191	Drexel	http://stats.ncaa.org/team/191/12242	[0, 1, 0, 1, 2]
3931496	0	748	Wagner	http://stats.ncaa.org/team/748/12242	[0, 1, 1]
3931496	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12242	[2, 1, 3]
3931582	0	579	Robert Morris	http://stats.ncaa.org/team/579/12242	[1, 2, 3]
3931582	1	748	Wagner	http://stats.ncaa.org/team/748/12242	[1, 0, 1]
3931601	0	178	Delaware St.	http://stats.ncaa.org/team/178/12242	[1, 0, 0, 1]
3931601	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12242	[1, 0, 1, 2]
3931624	0	386	Marist	http://stats.ncaa.org/team/386/12242	[0, 0, 0]
3931624	1	639	Siena	http://stats.ncaa.org/team/639/12242	[1, 0, 1]
3931655	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12242	[1, 0, 1]
3931655	1	310	Iona	http://stats.ncaa.org/team/310/12242	[1, 4, 5]
3931696	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12242	[0, 0, 0]
3931696	1	514	Oakland	http://stats.ncaa.org/team/514/12242	[0, 1, 1]
3931734	0	563	Radford	http://stats.ncaa.org/team/563/12242	[1, 0, 1]
3931734	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12242	[2, 2, 4]
3931755	0	416	Michigan St.	http://stats.ncaa.org/team/416/12242	[0, 0, 0]
3931755	1	392	Maryland	http://stats.ncaa.org/team/392/12242	[0, 1, 1]
3931811	0	735	Valparaiso	http://stats.ncaa.org/team/735/12242	[0, 0, 0]
3931811	1	797	Milwaukee	http://stats.ncaa.org/team/797/12242	[1, 0, 1]
3931888	0	153	Colgate	http://stats.ncaa.org/team/153/12242	[0, 1, 1]
3931888	1	725	Army West Point	http://stats.ncaa.org/team/725/12242	[0, 0, 0]
3931943	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12242	[0, 0, 0]
3931943	1	810	Wright St.	http://stats.ncaa.org/team/810/12242	[0, 2, 2]
3931956	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12242	[0, 0, 0]
3931956	1	83	Bucknell	http://stats.ncaa.org/team/83/12242	[1, 1, 2]
3931957	0	115	Campbell	http://stats.ncaa.org/team/115/12242	[0, 2, 2]
3931957	1	363	Longwood	http://stats.ncaa.org/team/363/12242	[1, 0, 1]
3931962	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12242	[1, 0, 0, 0, 1]
3931962	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12242	[0, 1, 0, 0, 1]
3931978	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12242	[1, 0, 1]
3931978	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12242	[2, 0, 2]
3931994	0	116	Canisius	http://stats.ncaa.org/team/116/12242	[0, 0, 0, 0, 0]
3931994	1	482	Niagara	http://stats.ncaa.org/team/482/12242	[0, 0, 0, 1, 1]
3931996	0	381	Manhattan	http://stats.ncaa.org/team/381/12242	[0, 0, 0]
3931996	1	439	Monmouth	http://stats.ncaa.org/team/439/12242	[0, 1, 1]
3932017	0	355	Liberty	http://stats.ncaa.org/team/355/12242	[2, 1, 3]
3932017	1	792	Winthrop	http://stats.ncaa.org/team/792/12242	[0, 0, 0]
3932037	0	302	UIC	http://stats.ncaa.org/team/302/12242	[1, 0, 1]
3932037	1	794	Green Bay	http://stats.ncaa.org/team/794/12242	[0, 0, 0]
3932075	0	342	Lafayette	http://stats.ncaa.org/team/342/12242	[0, 0, 0, 0, 0]
3932075	1	352	Lehigh	http://stats.ncaa.org/team/352/12242	[0, 0, 0, 1, 1]
3932086	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12242	[0, 1, 0, 0, 1]
3932086	1	220	Fairfield	http://stats.ncaa.org/team/220/12242	[1, 0, 0, 0, 1]
3932128	0	285	Holy Cross	http://stats.ncaa.org/team/285/12242	[0, 0, 0]
3932128	1	68	Boston U.	http://stats.ncaa.org/team/68/12242	[1, 2, 3]
3932199	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12242	[0, 2, 0, 1, 3]
3932199	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12242	[2, 0, 0, 0, 2]
3932205	0	726	Navy	http://stats.ncaa.org/team/726/12242	[2, 0, 2]
3932205	1	23	American	http://stats.ncaa.org/team/23/12242	[0, 0, 0]
3932294	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12242	[1, 0, 0, 0, 1]
3932294	1		Tex. A&M-Texarkana		[0, 1, 0, 0, 1]
3932407	0	290	Howard	http://stats.ncaa.org/team/290/12242	[1, 4, 5]
3932407	1	261	Grambling	http://stats.ncaa.org/team/261/12242	[0, 0, 0]
3932410	0	504	UNI	http://stats.ncaa.org/team/504/12242	[1, 0, 0, 0, 1]
3932410	1	189	Drake	http://stats.ncaa.org/team/189/12242	[1, 0, 0, 0, 1]
3932524	0	635	Seton Hall	http://stats.ncaa.org/team/635/12242	[0, 0, 0]
3932524	1	251	Georgetown	http://stats.ncaa.org/team/251/12242	[1, 3, 4]
3932537	0	663	SMU	http://stats.ncaa.org/team/663/12242	[2, 0, 2]
3932537	1	690	Temple	http://stats.ncaa.org/team/690/12242	[1, 2, 3]
3932539	0	236	Fordham	http://stats.ncaa.org/team/236/12242	[0, 0, 0]
3932539	1	249	George Washington	http://stats.ncaa.org/team/249/12242	[1, 0, 1]
3932558	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12242	[1, 1, 0, 2]
3932558	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12242	[1, 1, 1, 3]
3932560	0	367	Louisville	http://stats.ncaa.org/team/367/12242	[0, 0, 0]
3932560	1	746	Virginia	http://stats.ncaa.org/team/746/12242	[0, 1, 1]
3932562	0	178	Delaware St.	http://stats.ncaa.org/team/178/12242	[0, 0, 0, 0, 0]
3932562	1	741	VMI	http://stats.ncaa.org/team/741/12242	[0, 0, 0, 0, 0]
3932566	0	469	New Hampshire	http://stats.ncaa.org/team/469/12242	[0, 0, 0]
3932566	1	272	Hartford	http://stats.ncaa.org/team/272/12242	[0, 2, 2]
3932569	0	391	UMBC	http://stats.ncaa.org/team/391/12242	[0, 0, 0]
3932569	1	62	Binghamton	http://stats.ncaa.org/team/62/12242	[0, 1, 1]
3932591	0	175	Dayton	http://stats.ncaa.org/team/175/12242	[2, 0, 2]
3932591	1	572	Rhode Island	http://stats.ncaa.org/team/572/12242	[0, 0, 0]
3932595	0	575	Richmond	http://stats.ncaa.org/team/575/12242	[0, 0, 0]
3932595	1	340	La Salle	http://stats.ncaa.org/team/340/12242	[1, 1, 2]
3932605	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12242	[0, 0, 0]
3932605	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12242	[1, 3, 4]
3932608	0	812	Xavier	http://stats.ncaa.org/team/812/12242	[0, 0, 0]
3932608	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12242	[0, 1, 1]
3932612	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12242	[1, 1, 0, 0, 2]
3932612	1	444	Morehead St.	http://stats.ncaa.org/team/444/12242	[0, 2, 0, 0, 2]
3932613	0	234	Florida St.	http://stats.ncaa.org/team/234/12242	[0, 0, 0, 0, 0]
3932613	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12242	[0, 0, 0, 0, 0]
3932622	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12242	[0, 0, 0]
3932622	1	173	Davidson	http://stats.ncaa.org/team/173/12242	[1, 1, 2]
3932627	0	740	VCU	http://stats.ncaa.org/team/740/12242	[1, 1, 2]
3932627	1	248	George Mason	http://stats.ncaa.org/team/248/12242	[1, 0, 1]
3932638	0	277	Hawaii	http://stats.ncaa.org/team/277/12242	[0, 0, 0]
3932638	1	108	UC Davis	http://stats.ncaa.org/team/108/12242	[2, 2, 4]
3932640	0	695	UT Martin	http://stats.ncaa.org/team/695/12242	[0, 2, 2]
3932640	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12242	[1, 0, 1]
3932641	0	288	Houston	http://stats.ncaa.org/team/288/12242	[0, 0, 0]
3932641	1	164	UConn	http://stats.ncaa.org/team/164/12242	[0, 1, 1]
3932656	0	739	Villanova	http://stats.ncaa.org/team/739/12242	[0, 0, 0]
3932656	1	387	Marquette	http://stats.ncaa.org/team/387/12242	[1, 1, 2]
3932658	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12242	[1, 1, 2]
3932658	1	609	Saint Louis	http://stats.ncaa.org/team/609/12242	[1, 0, 1]
3932669	0	400	Massachusetts	http://stats.ncaa.org/team/400/12242	[0, 0, 0]
3932669	1	194	Duquesne	http://stats.ncaa.org/team/194/12242	[0, 1, 1]
3932677	0	513	Notre Dame	http://stats.ncaa.org/team/513/12242	[0, 1, 1]
3932677	1	457	North Carolina	http://stats.ncaa.org/team/457/12242	[0, 2, 2]
3932688	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12242	[1, 0, 1]
3932688	1	193	Duke	http://stats.ncaa.org/team/193/12242	[2, 1, 3]
3932704	0	87	Butler	http://stats.ncaa.org/team/87/12242	[0, 1, 0, 1, 2]
3932704	1	169	Creighton	http://stats.ncaa.org/team/169/12242	[0, 1, 0, 0, 1]
3932717	0	627	San Diego	http://stats.ncaa.org/team/627/12242	[1, 0, 1]
3932717	1	631	Santa Clara	http://stats.ncaa.org/team/631/12242	[0, 2, 2]
3932718	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12242	[0, 1, 1]
3932718	1	101	CSUN	http://stats.ncaa.org/team/101/12242	[0, 0, 0]
3932720	0	648	South Carolina	http://stats.ncaa.org/team/648/12242	[1, 0, 0, 0, 1]
3932720	1	235	Florida	http://stats.ncaa.org/team/235/12242	[1, 0, 0, 1, 2]
3932725	0	77	BYU	http://stats.ncaa.org/team/77/12242	[1, 0, 1]
3932725	1	629	San Francisco	http://stats.ncaa.org/team/629/12242	[0, 2, 2]
3932757	0	147	Clemson	http://stats.ncaa.org/team/147/12242	[3, 1, 4]
3932757	1	490	NC State	http://stats.ncaa.org/team/490/12242	[0, 1, 1]
3932822	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12242	[0, 1, 0, 0, 1]
3932822	1	688	Syracuse	http://stats.ncaa.org/team/688/12242	[0, 1, 0, 1, 2]
3932838	0	176	DePaul	http://stats.ncaa.org/team/176/12242	[0, 0, 0]
3932838	1	556	Providence	http://stats.ncaa.org/team/556/12242	[2, 0, 2]
3932842	0	749	Wake Forest	http://stats.ncaa.org/team/749/12242	[0, 1, 0, 0, 1]
3932842	1	67	Boston College	http://stats.ncaa.org/team/67/12242	[0, 1, 0, 1, 2]
3932869	0	539	Penn St.	http://stats.ncaa.org/team/539/12242	[0, 0, 0]
3932869	1	587	Rutgers	http://stats.ncaa.org/team/587/12242	[0, 1, 1]
3932930	0	48	Charleston So.	http://stats.ncaa.org/team/48/12242	[0, 0, 0]
3932930	1	19651	High Point	http://stats.ncaa.org/team/19651/12242	[1, 1, 2]
3932946	0	786	William & Mary	http://stats.ncaa.org/team/786/12242	[3, 0, 3]
3932946	1	711	Towson	http://stats.ncaa.org/team/711/12242	[1, 1, 2]
3932962	0	553	Prairie View	http://stats.ncaa.org/team/553/12242	[0, 0, 0]
3932962	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12242	[0, 2, 2]
3932979	0	774	Western Mich.	http://stats.ncaa.org/team/774/12242	[0, 1, 1]
3932979	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12242	[0, 0, 0]
3932988	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12242	[3, 0, 3]
3932988	1	136	Chicago St.	http://stats.ncaa.org/team/136/12242	[0, 0, 0]
3932989	0	244	Furman	http://stats.ncaa.org/team/244/12242	[1, 3, 4]
3932989	1	141	The Citadel	http://stats.ncaa.org/team/141/12242	[1, 0, 1]
3932990	0	86	Buffalo	http://stats.ncaa.org/team/86/12242	[0, 0, 0, 1, 1]
3932990	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12242	[0, 0, 0, 0, 0]
3933018	0	295	Idaho	http://stats.ncaa.org/team/295/12242	[1, 3, 4]
3933018	1	494	North Dakota	http://stats.ncaa.org/team/494/12242	[0, 0, 0]
3933034	0	14927	Belmont	http://stats.ncaa.org/team/14927/12242	[0, 1, 1]
3933034	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12242	[0, 0, 0]
3933040	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12242	[1, 0, 1]
3933040	1	650	South Dakota	http://stats.ncaa.org/team/650/12242	[0, 2, 2]
3933046	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12242	[1, 0, 0, 1]
3933046	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12242	[1, 0, 1, 2]
3933047	0	473	New Mexico	http://stats.ncaa.org/team/473/12242	[1, 0, 1]
3933047	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12242	[0, 0, 0]
3933051	0	66	Boise St.	http://stats.ncaa.org/team/66/12242	[0, 0, 0]
3933051	1	811	Wyoming	http://stats.ncaa.org/team/811/12242	[0, 1, 1]
3933076	0	519	Ohio	http://stats.ncaa.org/team/519/12242	[0, 0, 0]
3933076	1	709	Toledo	http://stats.ncaa.org/team/709/12242	[0, 3, 3]
3933091	0	550	Portland St.	http://stats.ncaa.org/team/550/12242	[0, 0, 0]
3933091	1	441	Montana	http://stats.ncaa.org/team/441/12242	[0, 1, 1]
3933094	0	758	Weber St.	http://stats.ncaa.org/team/758/12242	[1, 1, 2]
3933094	1	667	Southern Utah	http://stats.ncaa.org/team/667/12242	[1, 0, 1]
3933096	0	465	UNLV	http://stats.ncaa.org/team/465/12242	[1, 0, 1]
3933096	1	630	San Jose St.	http://stats.ncaa.org/team/630/12242	[0, 0, 0]
3933118	0	5	Akron	http://stats.ncaa.org/team/5/12242	[0, 0, 0]
3933118	1	47	Ball St.	http://stats.ncaa.org/team/47/12242	[1, 0, 1]
3933141	0	260	Gonzaga	http://stats.ncaa.org/team/260/12242	[0, 0, 0]
3933141	1	541	Pepperdine	http://stats.ncaa.org/team/541/12242	[2, 2, 4]
3933156	0	191	Drexel	http://stats.ncaa.org/team/191/12242	[2, 1, 3]
3933156	1	500	Northeastern	http://stats.ncaa.org/team/500/12242	[1, 0, 1]
3933202	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12242	[1, 1, 2]
3933202	1	71	Bowling Green	http://stats.ncaa.org/team/71/12242	[0, 0, 0]
3933205	0	693	Chattanooga	http://stats.ncaa.org/team/693/12242	[0, 0, 0]
3933205	1	769	Western Caro.	http://stats.ncaa.org/team/769/12242	[0, 2, 2]
3933223	0	625	Samford	http://stats.ncaa.org/team/625/12242	[0, 1, 1]
3933223	1	198	ETSU	http://stats.ncaa.org/team/198/12242	[0, 0, 0]
3933228	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12242	[0, 1, 1]
3933228	1	290	Howard	http://stats.ncaa.org/team/290/12242	[2, 2, 4]
3933230	0	180	Delaware	http://stats.ncaa.org/team/180/12242	[0, 0, 0]
3933230	1	283	Hofstra	http://stats.ncaa.org/team/283/12242	[2, 1, 3]
3933233	0	522	Oklahoma	http://stats.ncaa.org/team/522/12242	[0, 2, 2]
3933233	1	703	Texas	http://stats.ncaa.org/team/703/12242	[0, 1, 1]
3933248	0	719	Tulsa	http://stats.ncaa.org/team/719/12242	[0, 1, 1, 2]
3933248	1	196	East Carolina	http://stats.ncaa.org/team/196/12242	[1, 0, 0, 1]
3933249	0	81	Bryant	http://stats.ncaa.org/team/81/12242	[0, 0, 0]
3933249	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12242	[4, 0, 4]
3933271	0	1068	Elon	http://stats.ncaa.org/team/1068/12242	[0, 0, 0, 0]
3933271	1	317	James Madison	http://stats.ncaa.org/team/317/12242	[0, 0, 1, 1]
3933305	0	732	Utah	http://stats.ncaa.org/team/732/12242	[0, 0, 0]
3933305	1	657	Southern California	http://stats.ncaa.org/team/657/12242	[0, 1, 1]
3933329	0	388	Marshall	http://stats.ncaa.org/team/388/12242	[0, 2, 2]
3933329	1	772	Western Ky.	http://stats.ncaa.org/team/772/12242	[0, 0, 0]
3933339	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12242	[1, 1, 2]
3933339	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12242	[0, 0, 0]
3933340	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12242	[0, 1, 1]
3933340	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12242	[0, 0, 0]
3933344	0	314	Jackson St.	http://stats.ncaa.org/team/314/12242	[1, 3, 4]
