game_id	section_id	team_id	team_name	team_url	period_scores
4217734	1	441	Montana	http://stats.ncaa.org/team/441/12425	[0, 0, 0, 0, 0]
4217736	0	444	Morehead St.	http://stats.ncaa.org/team/444/12425	[0, 1, 1]
4217736	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12425	[2, 1, 3]
4217802	0	272	Hartford	http://stats.ncaa.org/team/272/12425	[0, 0, 1, 1]
4217802	1	683	Stony Brook	http://stats.ncaa.org/team/683/12425	[0, 0, 0, 0]
4217804	0	473	New Mexico	http://stats.ncaa.org/team/473/12425	[1, 0, 1]
4217804	1	156	Colorado St.	http://stats.ncaa.org/team/156/12425	[0, 0, 0]
4217835	0	629	San Francisco	http://stats.ncaa.org/team/629/12425	[0, 0, 0]
4217835	1	541	Pepperdine	http://stats.ncaa.org/team/541/12425	[0, 1, 1]
4217836	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12425	[0, 0, 0]
4217836	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12425	[2, 1, 3]
4217844	0	756	Washington	http://stats.ncaa.org/team/756/12425	[0, 0, 0]
4217844	1	657	Southern California	http://stats.ncaa.org/team/657/12425	[0, 1, 1]
4217848	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12425	[2, 3, 5]
4217848	1	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/12425	[0, 0, 0]
4217854	0	700	Texas Tech	http://stats.ncaa.org/team/700/12425	[0, 0, 0]
4217854	1	698	TCU	http://stats.ncaa.org/team/698/12425	[0, 1, 1]
4217855	0	28	Arizona St.	http://stats.ncaa.org/team/28/12425	[0, 0, 0]
4217855	1	529	Oregon	http://stats.ncaa.org/team/529/12425	[1, 3, 4]
4217856	0	469	New Hampshire	http://stats.ncaa.org/team/469/12425	[1, 0, 1]
4217856	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12425	[0, 2, 2]
4217858	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12425	[0, 0, 0]
4217858	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12425	[1, 3, 4]
4217859	0	9	UAB	http://stats.ncaa.org/team/9/12425	[0, 1, 0, 0, 1]
4217859	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12425	[0, 1, 0, 0, 1]
4217873	0	433	Ole Miss	http://stats.ncaa.org/team/433/12425	[1, 0, 1]
4217873	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12425	[1, 3, 4]
4217878	0	732	Utah	http://stats.ncaa.org/team/732/12425	[0, 0, 0]
4217878	1	674	Stanford	http://stats.ncaa.org/team/674/12425	[2, 0, 2]
4217890	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12425	[2, 0, 2]
4217890	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12425	[3, 2, 5]
4217894	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12425	[0, 3, 3]
4217894	1	551	Portland	http://stats.ncaa.org/team/551/12425	[0, 0, 0]
4217901	0	626	San Diego St.	http://stats.ncaa.org/team/626/12425	[0, 0, 0, 0, 0]
4217901	1	811	Wyoming	http://stats.ncaa.org/team/811/12425	[0, 0, 0, 0, 0]
4217902	0	157	Colorado	http://stats.ncaa.org/team/157/12425	[0, 2, 0, 1, 3]
4217902	1	107	California	http://stats.ncaa.org/team/107/12425	[0, 2, 0, 0, 2]
4217909	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12425	[0, 0, 0]
4217909	1	109	UC Irvine	http://stats.ncaa.org/team/109/12425	[1, 0, 1]
4217917	0	29	Arizona	http://stats.ncaa.org/team/29/12425	[1, 2, 3]
4217917	1	528	Oregon St.	http://stats.ncaa.org/team/528/12425	[0, 0, 0]
4217923	0	667	Southern Utah	http://stats.ncaa.org/team/667/12425	[0, 0, 0]
4217923	1	295	Idaho	http://stats.ncaa.org/team/295/12425	[1, 3, 4]
4217925	0	758	Weber St.	http://stats.ncaa.org/team/758/12425	[1, 0, 0, 1]
4217925	1	550	Portland St.	http://stats.ncaa.org/team/550/12425	[1, 0, 1, 2]
4217926	0	434	Missouri	http://stats.ncaa.org/team/434/12425	[0, 4, 4]
4217926	1	257	Georgia	http://stats.ncaa.org/team/257/12425	[2, 1, 3]
4217929	0	536	UTRGV	http://stats.ncaa.org/team/536/12425	[0, 0, 0, 1, 1]
4217929	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12425	[0, 0, 0, 0, 0]
4217930	0	231	FIU	http://stats.ncaa.org/team/231/12425	[0, 1, 1, 2]
4217930	1	706	UTSA	http://stats.ncaa.org/team/706/12425	[1, 0, 0, 1]
4217933	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12425	[0, 1, 1, 2]
4217933	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12425	[1, 0, 0, 1]
4217937	0	90	Cal Poly	http://stats.ncaa.org/team/90/12425	[0, 0, 0]
4217937	1	111	UC Riverside	http://stats.ncaa.org/team/111/12425	[1, 0, 1]
4217940	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12425	[0, 1, 1]
4217940	1	81	Bryant	http://stats.ncaa.org/team/81/12425	[0, 0, 0]
4217952	0	648	South Carolina	http://stats.ncaa.org/team/648/12425	[0, 2, 2]
4217952	1	694	Tennessee	http://stats.ncaa.org/team/694/12425	[0, 0, 0]
4217999	0	534	Pacific	http://stats.ncaa.org/team/534/12425	[2, 1, 0, 3]
4217999	1	260	Gonzaga	http://stats.ncaa.org/team/260/12425	[0, 3, 1, 4]
4218001	0	66	Boise St.	http://stats.ncaa.org/team/66/12425	[2, 0, 2]
4218001	1	466	Nevada	http://stats.ncaa.org/team/466/12425	[0, 0, 0]
4218008	0	646	South Alabama	http://stats.ncaa.org/team/646/12425	[2, 1, 0, 0, 3]
4218008	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12425	[2, 1, 0, 1, 4]
4218039	0	14927	Belmont	http://stats.ncaa.org/team/14927/12425	[0, 0, 0]
4218039	1	43	Austin Peay	http://stats.ncaa.org/team/43/12425	[0, 2, 2]
4218041	0	244	Furman	http://stats.ncaa.org/team/244/12425	[3, 0, 3]
4218041	1	769	Western Caro.	http://stats.ncaa.org/team/769/12425	[0, 1, 1]
4218045	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12425	[0, 0, 0]
4218045	1	355	Liberty	http://stats.ncaa.org/team/355/12425	[0, 2, 2]
4218046	0	48	Charleston So.	http://stats.ncaa.org/team/48/12425	[0, 0, 0]
4218046	1	363	Longwood	http://stats.ncaa.org/team/363/12425	[0, 1, 1]
4218051	0	129	Central Mich.	http://stats.ncaa.org/team/129/12425	[1, 1, 0, 0, 2]
4218051	1	5	Akron	http://stats.ncaa.org/team/5/12425	[0, 2, 0, 1, 3]
4218057	0	626	San Diego St.	http://stats.ncaa.org/team/626/12425	[0, 2, 2]
4218057	1	156	Colorado St.	http://stats.ncaa.org/team/156/12425	[1, 0, 1]
4218058	0	471	NJIT	http://stats.ncaa.org/team/471/12425	[0, 0, 0]
4218058	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12425	[2, 1, 3]
4218060	0	167	Cornell	http://stats.ncaa.org/team/167/12425	[0, 0, 0]
4218060	1	80	Brown	http://stats.ncaa.org/team/80/12425	[0, 1, 1]
4218061	0	794	Green Bay	http://stats.ncaa.org/team/794/12425	[0, 2, 2]
4218061	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12425	[1, 0, 1]
4218063	0	275	Harvard	http://stats.ncaa.org/team/275/12425	[1, 0, 1]
4218063	1	554	Princeton	http://stats.ncaa.org/team/554/12425	[0, 0, 0]
4218064	0	306	Indiana	http://stats.ncaa.org/team/306/12425	[1, 1, 0, 0, 2]
4218064	1	559	Purdue	http://stats.ncaa.org/team/559/12425	[0, 2, 0, 0, 2]
4218065	0	164	UConn	http://stats.ncaa.org/team/164/12425	[0, 1, 1]
4218065	1	690	Temple	http://stats.ncaa.org/team/690/12425	[0, 0, 0]
4218066	0	302	UIC	http://stats.ncaa.org/team/302/12425	[1, 0, 1]
4218066	1	810	Wright St.	http://stats.ncaa.org/team/810/12425	[0, 0, 0]
4218068	0	797	Milwaukee	http://stats.ncaa.org/team/797/12425	[2, 2, 4]
4218068	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12425	[0, 0, 0]
4218069	0	17	Alcorn	http://stats.ncaa.org/team/17/12425	[0, 2, 2]
4218069	1	7	Alabama St.	http://stats.ncaa.org/team/7/12425	[4, 5, 9]
4218070	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12425	[0, 0, 0]
4218070	1	235	Florida	http://stats.ncaa.org/team/235/12425	[0, 1, 1]
4218071	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12425	[0, 0, 0]
4218071	1	290	Howard	http://stats.ncaa.org/team/290/12425	[1, 0, 1]
4218073	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12425	[0, 1, 1]
4218073	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12425	[0, 0, 0]
4218074	0	2915	Wofford	http://stats.ncaa.org/team/2915/12425	[0, 0, 0]
4218074	1	769	Western Caro.	http://stats.ncaa.org/team/769/12425	[3, 1, 4]
4218085	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12425	[0, 0, 0]
4218085	1	305	Indiana St.	http://stats.ncaa.org/team/305/12425	[0, 1, 1]
4218098	0	17	Alcorn	http://stats.ncaa.org/team/17/12425	[0, 0, 0]
4218098	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12425	[2, 3, 5]
4218100	0	768	West Virginia	http://stats.ncaa.org/team/768/12425	[0, 1, 1]
4218100	1	703	Texas	http://stats.ncaa.org/team/703/12425	[0, 0, 0]
4218111	0	153	Colgate	http://stats.ncaa.org/team/153/12425	[0, 2, 2]
4218111	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12425	[1, 0, 1]
4218147	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12425	[0, 1, 1]
4218147	1	7	Alabama St.	http://stats.ncaa.org/team/7/12425	[2, 1, 3]
4218196	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12425	[0, 2, 2]
4218196	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12425	[0, 0, 0]
4218219	0	482	Niagara	http://stats.ncaa.org/team/482/12425	[1, 0, 1]
4218219	1	310	Iona	http://stats.ncaa.org/team/310/12425	[1, 1, 2]
4218222	0	37	Auburn	http://stats.ncaa.org/team/37/12425	[0, 1, 1]
4218222	1	697	Texas A&M	http://stats.ncaa.org/team/697/12425	[0, 2, 2]
4218257	0	754	Washington St.	http://stats.ncaa.org/team/754/12425	[0, 1, 1]
4218257	1	110	UCLA	http://stats.ncaa.org/team/110/12425	[1, 1, 2]
4218272	0	665	Southern U.	http://stats.ncaa.org/team/665/12425	[1, 0, 0, 1]
4218272	1	699	Texas Southern	http://stats.ncaa.org/team/699/12425	[1, 0, 1, 2]
4218273	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12425	[0, 1, 1]
4218273	1	630	San Jose St.	http://stats.ncaa.org/team/630/12425	[3, 0, 3]
4218276	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12425	[2, 1, 3]
4218276	1	277	Hawaii	http://stats.ncaa.org/team/277/12425	[0, 0, 0]
4218313	0	1068	Elon	http://stats.ncaa.org/team/1068/12425	[1, 0, 0, 1]
4218313	1	460	UNCW	http://stats.ncaa.org/team/460/12425	[0, 1, 1, 2]
4218475	0	725	Army West Point	http://stats.ncaa.org/team/725/12425	[0, 1, 1]
4218475	1	68	Boston U.	http://stats.ncaa.org/team/68/12425	[0, 3, 3]
4218476	0	172	Dartmouth	http://stats.ncaa.org/team/172/12425	[0, 0, 0, 0, 0]
4218476	1	158	Columbia	http://stats.ncaa.org/team/158/12425	[0, 0, 0, 0, 0]
4218508	0	317	James Madison	http://stats.ncaa.org/team/317/12425	[0, 1, 1]
4218508	1	500	Northeastern	http://stats.ncaa.org/team/500/12425	[2, 0, 2]
4218560	0	514	Oakland	http://stats.ncaa.org/team/514/12425	[1, 0, 1]
4218560	1	735	Valparaiso	http://stats.ncaa.org/team/735/12425	[0, 0, 0]
4218602	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12425	[3, 3, 6]
4218602	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12425	[1, 1, 2]
4218666	0	439	Monmouth	http://stats.ncaa.org/team/439/12425	[1, 2, 3]
4218666	1	116	Canisius	http://stats.ncaa.org/team/116/12425	[0, 0, 0]
4218757	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12425	[2, 1, 3]
4218757	1	346	Lamar University	http://stats.ncaa.org/team/346/12425	[0, 0, 0]
4218760	0	812	Xavier	http://stats.ncaa.org/team/812/12425	[1, 0, 1]
4218760	1	169	Creighton	http://stats.ncaa.org/team/169/12425	[3, 3, 6]
4218785	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12425	[0, 1, 0, 0, 1]
4218785	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12425	[0, 1, 0, 1, 2]
4218786	0	671	Louisiana	http://stats.ncaa.org/team/671/12425	[1, 1, 0, 0, 2]
4218786	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12425	[1, 1, 0, 0, 2]
4218862	0	518	Ohio St.	http://stats.ncaa.org/team/518/12425	[1, 1, 2]
4218862	1	418	Michigan	http://stats.ncaa.org/team/418/12425	[1, 0, 1]
4218878	0	328	Kansas	http://stats.ncaa.org/team/328/12425	[0, 2, 0, 0, 2]
4218878	1	522	Oklahoma	http://stats.ncaa.org/team/522/12425	[1, 1, 0, 0, 2]
4218918	0	183	Denver	http://stats.ncaa.org/team/183/12425	[0, 0, 0]
4218918	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12425	[0, 2, 2]
4218924	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12425	[1, 1, 2]
4218924	1	676	SFA	http://stats.ncaa.org/team/676/12425	[1, 2, 3]
4218933	0	540	Penn	http://stats.ncaa.org/team/540/12425	[1, 1, 2]
4218933	1	725	Army West Point	http://stats.ncaa.org/team/725/12425	[0, 0, 0]
4219040	0	17	Alcorn	http://stats.ncaa.org/team/17/12425	[1, 0, 1]
4219040	1	261	Grambling	http://stats.ncaa.org/team/261/12425	[2, 1, 3]
4219180	0	67	Boston College	http://stats.ncaa.org/team/67/12425	[1, 1, 2]
4219180	1	746	Virginia	http://stats.ncaa.org/team/746/12425	[0, 3, 3]
4219196	0	2743	UIW	http://stats.ncaa.org/team/2743/12425	[0, 0, 0]
4219196	1	497	North Texas	http://stats.ncaa.org/team/497/12425	[2, 2, 4]
4219224	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12425	[1, 2, 3]
4219224	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12425	[2, 0, 2]
4219236	0	47	Ball St.	http://stats.ncaa.org/team/47/12425	[1, 0, 1]
4219236	1	519	Ohio	http://stats.ncaa.org/team/519/12425	[2, 1, 3]
4219258	0	631	Santa Clara	http://stats.ncaa.org/team/631/12425	[0, 1, 1, 2]
4219258	1	370	LMU (CA)	http://stats.ncaa.org/team/370/12425	[0, 1, 0, 1]
4219536	0	355	Liberty	http://stats.ncaa.org/team/355/12425	[0, 2, 2]
4219536	1	48	Charleston So.	http://stats.ncaa.org/team/48/12425	[0, 0, 0]
4219550	0	19651	High Point	http://stats.ncaa.org/team/19651/12425	[0, 1, 1]
4219550	1	792	Winthrop	http://stats.ncaa.org/team/792/12425	[0, 0, 0]
4219557	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12425	[0, 0, 0]
4219557	1	363	Longwood	http://stats.ncaa.org/team/363/12425	[1, 0, 1]
4219657	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12425	[3, 0, 3]
4219657	1	810	Wright St.	http://stats.ncaa.org/team/810/12425	[0, 1, 1]
4219782	0	32	Little Rock	http://stats.ncaa.org/team/32/12425	[0, 0, 0]
4219782	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12425	[0, 1, 1]
4219878	0	663	SMU	http://stats.ncaa.org/team/663/12425	[0, 0, 0]
4219878	1	77	BYU	http://stats.ncaa.org/team/77/12425	[1, 3, 4]
4220092	0	299	Illinois St.	http://stats.ncaa.org/team/299/12425	[1, 3, 4]
4220092	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12425	[1, 1, 2]
4220120	0	340	La Salle	http://stats.ncaa.org/team/340/12425	[1, 2, 3]
4220120	1	575	Richmond	http://stats.ncaa.org/team/575/12425	[2, 2, 4]
4220129	0	739	Villanova	http://stats.ncaa.org/team/739/12425	[0, 0, 0]
4220129	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12425	[0, 1, 1]
4220161	0	83	Bucknell	http://stats.ncaa.org/team/83/12425	[1, 0, 0, 0, 1]
4220161	1	554	Princeton	http://stats.ncaa.org/team/554/12425	[0, 1, 0, 0, 1]
4220180	0	428	Minnesota	http://stats.ncaa.org/team/428/12425	[0, 0, 0, 0, 0]
4220180	1	509	Northwestern	http://stats.ncaa.org/team/509/12425	[0, 0, 0, 0, 0]
4220217	0	386	Marist	http://stats.ncaa.org/team/386/12425	[0, 0, 0]
4220217	1	482	Niagara	http://stats.ncaa.org/team/482/12425	[2, 1, 3]
4220299	0	141	The Citadel	http://stats.ncaa.org/team/141/12425	[0, 0, 0, 0]
4220299	1	741	VMI	http://stats.ncaa.org/team/741/12425	[0, 0, 1, 1]
4220302	0	639	Siena	http://stats.ncaa.org/team/639/12425	[0, 0, 0]
4220302	1	116	Canisius	http://stats.ncaa.org/team/116/12425	[0, 1, 1]
4220510	0	2915	Wofford	http://stats.ncaa.org/team/2915/12425	[1, 0, 0, 0, 1]
4220510	1	769	Western Caro.	http://stats.ncaa.org/team/769/12425	[1, 0, 0, 1, 2]
4220524	0	220	Fairfield	http://stats.ncaa.org/team/220/12425	[0, 0, 0]
4220524	1	381	Manhattan	http://stats.ncaa.org/team/381/12425	[1, 0, 1]
4220566	0	416	Michigan St.	http://stats.ncaa.org/team/416/12425	[0, 1, 1, 2]
4220566	1	559	Purdue	http://stats.ncaa.org/team/559/12425	[1, 0, 0, 1]
4220593	0	312	Iowa	http://stats.ncaa.org/team/312/12425	[0, 0, 0]
4220593	1	463	Nebraska	http://stats.ncaa.org/team/463/12425	[0, 1, 1]
4220630	0	301	Illinois	http://stats.ncaa.org/team/301/12425	[0, 0, 0, 0]
4220630	1	509	Northwestern	http://stats.ncaa.org/team/509/12425	[0, 0, 1, 1]
4220659	0	392	Maryland	http://stats.ncaa.org/team/392/12425	[0, 0, 0]
4220659	1	428	Minnesota	http://stats.ncaa.org/team/428/12425	[2, 4, 6]
4220733	0	17	Alcorn	http://stats.ncaa.org/team/17/12425	[0, 3, 3]
4220733	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12425	[7, 3, 10]
4220735	0	418	Michigan	http://stats.ncaa.org/team/418/12425	[1, 2, 3]
4220735	1	306	Indiana	http://stats.ncaa.org/team/306/12425	[1, 1, 2]
4220736	0	1068	Elon	http://stats.ncaa.org/team/1068/12425	[0, 0, 0]
4220736	1	500	Northeastern	http://stats.ncaa.org/team/500/12425	[0, 3, 3]
4220740	0	310	Iona	http://stats.ncaa.org/team/310/12425	[0, 0, 0]
4220740	1	439	Monmouth	http://stats.ncaa.org/team/439/12425	[4, 2, 6]
4220824	0	587	Rutgers	http://stats.ncaa.org/team/587/12425	[1, 0, 1]
4220824	1	796	Wisconsin	http://stats.ncaa.org/team/796/12425	[0, 2, 2]
4220926	0	5	Akron	http://stats.ncaa.org/team/5/12425	[0, 0, 0]
4220926	1	86	Buffalo	http://stats.ncaa.org/team/86/12425	[1, 0, 1]
4220958	0	173	Davidson	http://stats.ncaa.org/team/173/12425	[0, 0, 0]
4220958	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12425	[2, 2, 4]
4220967	0	129	Central Mich.	http://stats.ncaa.org/team/129/12425	[0, 1, 1]
4220967	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12425	[0, 0, 0]
4220977	0	572	Rhode Island	http://stats.ncaa.org/team/572/12425	[0, 0, 0, 0, 0]
4220977	1	249	George Washington	http://stats.ncaa.org/team/249/12425	[0, 0, 0, 0, 0]
4220986	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12425	[0, 0, 0]
4220986	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12425	[0, 1, 1]
4220997	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12425	[1, 0, 1]
4220997	1	774	Western Mich.	http://stats.ncaa.org/team/774/12425	[0, 2, 2]
4221015	0	110	UCLA	http://stats.ncaa.org/team/110/12425	[0, 0, 0]
4221015	1	157	Colorado	http://stats.ncaa.org/team/157/12425	[0, 1, 1]
4221020	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12425	[1, 1, 2]
4221020	1	400	Massachusetts	http://stats.ncaa.org/team/400/12425	[1, 0, 1]
4221033	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12425	[0, 0, 0]
4221033	1	47	Ball St.	http://stats.ncaa.org/team/47/12425	[1, 1, 2]
4221102	0	248	George Mason	http://stats.ncaa.org/team/248/12425	[0, 0, 0]
4221102	1	340	La Salle	http://stats.ncaa.org/team/340/12425	[2, 2, 4]
4221103	0	236	Fordham	http://stats.ncaa.org/team/236/12425	[1, 0, 1]
4221103	1	173	Davidson	http://stats.ncaa.org/team/173/12425	[0, 0, 0]
4221105	0	380	Maine	http://stats.ncaa.org/team/380/12425	[0, 0, 0]
4221105	1	469	New Hampshire	http://stats.ncaa.org/team/469/12425	[1, 0, 1]
4221121	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12425	[1, 1, 2]
4221121	1	7	Alabama St.	http://stats.ncaa.org/team/7/12425	[3, 5, 8]
4221133	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12425	[0, 1, 1]
4221133	1	575	Richmond	http://stats.ncaa.org/team/575/12425	[3, 0, 3]
4221136	0	331	Kent St.	http://stats.ncaa.org/team/331/12425	[1, 1, 1, 3]
4221136	1	519	Ohio	http://stats.ncaa.org/team/519/12425	[1, 1, 0, 2]
4221137	0	749	Wake Forest	http://stats.ncaa.org/team/749/12425	[0, 0, 0]
4221137	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12425	[1, 0, 1]
4221147	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12425	[1, 0, 1]
4221147	1	660	SIUE	http://stats.ncaa.org/team/660/12425	[1, 4, 5]
4221156	0	746	Virginia	http://stats.ncaa.org/team/746/12425	[1, 1, 2]
4221156	1	367	Louisville	http://stats.ncaa.org/team/367/12425	[0, 1, 1]
4221162	0	651	South Fla.	http://stats.ncaa.org/team/651/12425	[0, 1, 1]
4221162	1	404	Memphis	http://stats.ncaa.org/team/404/12425	[3, 0, 3]
4221165	0	128	UCF	http://stats.ncaa.org/team/128/12425	[1, 1, 2]
4221165	1	719	Tulsa	http://stats.ncaa.org/team/719/12425	[0, 0, 0]
4221167	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12425	[0, 0, 0]
4221167	1	513	Notre Dame	http://stats.ncaa.org/team/513/12425	[1, 1, 2]
4221179	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12425	[1, 0, 0, 1]
4221179	1	490	NC State	http://stats.ncaa.org/team/490/12425	[1, 0, 1, 2]
4221181	0	234	Florida St.	http://stats.ncaa.org/team/234/12425	[0, 0, 0]
4221181	1	457	North Carolina	http://stats.ncaa.org/team/457/12425	[1, 0, 1]
4221183	0	147	Clemson	http://stats.ncaa.org/team/147/12425	[1, 0, 1]
4221183	1	193	Duke	http://stats.ncaa.org/team/193/12425	[0, 0, 0]
4221197	0	454	Murray St.	http://stats.ncaa.org/team/454/12425	[0, 0, 0, 0, 0]
4221197	1	43	Austin Peay	http://stats.ncaa.org/team/43/12425	[0, 0, 0, 0, 0]
4221200	0	663	SMU	http://stats.ncaa.org/team/663/12425	[3, 0, 3]
4221200	1	288	Houston	http://stats.ncaa.org/team/288/12425	[0, 1, 1]
4221201	0	31	Arkansas	http://stats.ncaa.org/team/31/12425	[2, 0, 2]
4221201	1	365	LSU	http://stats.ncaa.org/team/365/12425	[0, 0, 0]
4221204	0	175	Dayton	http://stats.ncaa.org/team/175/12425	[0, 0, 0]
4221204	1	194	Duquesne	http://stats.ncaa.org/team/194/12425	[1, 1, 2]
4221212	0	657	Southern California	http://stats.ncaa.org/team/657/12425	[0, 1, 0, 0, 1]
4221212	1	732	Utah	http://stats.ncaa.org/team/732/12425	[0, 1, 0, 0, 1]
4221228	0	107	California	http://stats.ncaa.org/team/107/12425	[0, 2, 2]
4221228	1	28	Arizona St.	http://stats.ncaa.org/team/28/12425	[0, 0, 0]
4221236	0	630	San Jose St.	http://stats.ncaa.org/team/630/12425	[1, 1, 2]
4221236	1	96	Fresno St.	http://stats.ncaa.org/team/96/12425	[1, 2, 3]
4221246	0	529	Oregon	http://stats.ncaa.org/team/529/12425	[0, 1, 1]
4221246	1	756	Washington	http://stats.ncaa.org/team/756/12425	[1, 1, 2]
4221248	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12425	[0, 0, 0, 0, 0]
4221248	1	111	UC Riverside	http://stats.ncaa.org/team/111/12425	[0, 0, 0, 0, 0]
4221253	0	528	Oregon St.	http://stats.ncaa.org/team/528/12425	[1, 0, 1]
4221253	1	754	Washington St.	http://stats.ncaa.org/team/754/12425	[0, 2, 2]
4221276	0	688	Syracuse	http://stats.ncaa.org/team/688/12425	[0, 1, 0, 1]
4221276	1	67	Boston College	http://stats.ncaa.org/team/67/12425	[1, 0, 1, 2]
4221285	0	14927	Belmont	http://stats.ncaa.org/team/14927/12425	[2, 0, 2]
4221285	1	315	Jacksonville St.	http://stats.ncaa.org/team/315/12425	[0, 1, 1]
4221289	0	189	Drake	http://stats.ncaa.org/team/189/12425	[2, 1, 3]
4221289	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12425	[0, 1, 1]
4221291	0	235	Florida	http://stats.ncaa.org/team/235/12425	[1, 0, 1]
4221291	1	434	Missouri	http://stats.ncaa.org/team/434/12425	[0, 0, 0]
4221292	0	695	UT Martin	http://stats.ncaa.org/team/695/12425	[1, 0, 1]
4221292	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12425	[2, 2, 4]
4221297	0	9	UAB	http://stats.ncaa.org/team/9/12425	[0, 1, 0, 0, 1]
4221297	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12425	[0, 1, 0, 1, 2]
4221299	0	219	Evansville	http://stats.ncaa.org/team/219/12425	[0, 0, 0, 0, 0]
4221299	1	669	Missouri St.	http://stats.ncaa.org/team/669/12425	[0, 0, 0, 0, 0]
4221316	0	129	Central Mich.	http://stats.ncaa.org/team/129/12425	[0, 1, 0, 0, 1]
4221316	1	86	Buffalo	http://stats.ncaa.org/team/86/12425	[0, 1, 0, 0, 1]
4221441	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12425	[0, 0, 0]
