year	year_id	division_id	team_id	team_name	jersey_number	player_id	player_name	player_url	class_year	games_played	games_started
2013	11200	3	84	Buena Vista	19	1225168.0	Schroeder, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1225168.0	Sr	7	1
2013	11200	3	84	Buena Vista	3	1225148.0	Shaffer, Dakota	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1225148.0	So	14	7
2013	11200	3	84	Buena Vista	21	1336943.0	Smith, Nicole	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1336943.0	Fr	16	8
2013	11200	3	84	Buena Vista	23	1336945.0	Strain, Kayla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1336945.0	Jr	3	0
2013	11200	3	84	Buena Vista	2	1225147.0	Tims, Casey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1225147.0	Sr	19	18
2013	11200	3	170	Curry	12	1246686.0	Anderson, Carly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246686.0	So	13	0
2013	11200	3	170	Curry	1	1246681.0	Archer, Jennie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246681.0	So	0	0
2013	11200	3	170	Curry	8	1391122.0	Barbarisi, Elizabeth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1391122.0	N/A	12	1
2013	11200	3	170	Curry	9	1246685.0	Blythe, Mary	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246685.0	So	15	6
2013	11200	3	170	Curry	8	1246684.0	Bond, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246684.0	So	0	0
2013	11200	3	170	Curry	3	1129943.0	Coakley, Alayna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129943.0	Jr	19	19
2013	11200	3	170	Curry	5	1389893.0	Evans, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1389893.0	N/A	19	18
2013	11200	3	170	Curry	6	1392641.0	Farrell, Kiley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1392641.0	N/A	16	0
2013	11200	3	170	Curry	15	1246683.0	Faucher, Stephanie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246683.0	So	18	8
2013	11200	3	170	Curry	24	1389896.0	Fox, Kendall	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1389896.0	N/A	12	2
2013	11200	3	170	Curry	0	1027925.0	Hardy, Samantha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1027925.0	Sr	19	19
2013	11200	3	170	Curry	20	1129950.0	Hesford, Alexsa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129950.0	Jr	19	18
2013	11200	3	170	Curry	01	1246690.0	Hillier, Christine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246690.0	So	4	0
2013	11200	3	170	Curry	10	1027926.0	Howe, Kelly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1027926.0	Sr	5	4
2013	11200	3	170	Curry	24	1246689.0	Keith, Meredith	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246689.0	So	6	3
2013	11200	3	170	Curry	21	1389895.0	Kent, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1389895.0	N/A	19	14
2013	11200	3	170	Curry	00	1129941.0	Lorge, Hayley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129941.0	Jr	9	0
2013	11200	3	170	Curry	18	1129949.0	McDonald, Bridget	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129949.0	Jr	0	0
2013	11200	3	170	Curry	16	1129948.0	McLaughlin, Brittney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129948.0	Jr	17	16
2013	11200	3	170	Curry	4	1389892.0	McMahon, Deanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1389892.0	N/A	18	18
2013	11200	3	170	Curry	22	1027928.0	Moore, Brooke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1027928.0	Sr	19	19
2013	11200	3	170	Curry	19	1392643.0	Nolan, Katherine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1392643.0	N/A	9	0
2013	11200	3	170	Curry	7	1129944.0	Stanton, Tiana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129944.0	Jr	19	19
2013	11200	3	170	Curry	13	1246687.0	Tennant, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246687.0	So	17	3
2013	11200	3	170	Curry	11	1129946.0	Tobyn, Caitlyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1129946.0	Jr	18	0
2013	11200	3	170	Curry	17	1027930.0	Trudeau, Lindsay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1027930.0	Sr	19	19
2013	11200	3	170	Curry	2	1246682.0	Valentine, Gabrielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246682.0	So	0	0
2013	11200	3	170	Curry	2	1389891.0	Viera, Felicia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1389891.0	N/A	19	2
2013	11200	3	170	Curry	18	1392642.0	Wilder, Emily	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1392642.0	N/A	9	0
2013	11200	3	170	Curry	14	1246688.0	Wilson, Caterina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1246688.0	So	19	1
2013	11200	3	496	North Park	19	1263452.0	Ban, Everly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263452.0	Sr	15	6
2013	11200	3	496	North Park	17	1263450.0	Boccumini, Tessa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263450.0	Sr	0	0
2013	11200	3	496	North Park	5	1263436.0	Bowman, Kelsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263436.0	Sr	16	14
2013	11200	3	496	North Park	6	1263437.0	Dekirmendjian, Katrina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263437.0	So	14	13
2013	11200	3	496	North Park	23	1263471.0	Durkee, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263471.0	So	9	2
2013	11200	3	496	North Park	26	1263431.0	Fernandez, Diana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263431.0	So	0	0
2013	11200	3	496	North Park	8	1263439.0	Garcia, Devin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263439.0	Jr	16	15
2013	11200	3	496	North Park	10	1263443.0	Gibbs, Kristin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263443.0	Jr	16	16
2013	11200	3	496	North Park	24	1388526.0	Heidenstrom, Elisabeth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1388526.0	Fr	14	5
2013	11200	3	496	North Park	1	1263432.0	Ibarra, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263432.0	So	15	15
2013	11200	3	496	North Park	20		Kainer, Erica		So	0	0
2013	11200	3	496	North Park	16	1263449.0	LaMantia, Anna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263449.0	So	15	14
2013	11200	3	496	North Park	13	1263446.0	Lagesse, Kaitlyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263446.0	Jr	3	0
2013	11200	3	496	North Park	15	1263448.0	Lundeen, Emma	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263448.0	So	16	15
2013	11200	3	496	North Park	12	1263475.0	Marquez, Becka	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263475.0	Jr	15	12
2013	11200	3	496	North Park	4	1388513.0	McNaughton, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1388513.0	Fr	8	0
2013	11200	3	496	North Park	25	1263473.0	Mjones, Caroline	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263473.0	Jr	1	1
2013	11200	3	496	North Park	2	1263433.0	O'Donnell, Casie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263433.0	So	7	0
2013	11200	3	496	North Park	7	1263445.0	Preciado, Viviana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263445.0	So	15	14
2013	11200	3	496	North Park	22	1263470.0	Rodgers, Hailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263470.0	So	12	1
2013	11200	3	496	North Park	27	1388527.0	Sanchez, Phoenix	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1388527.0	Fr	15	14
2013	11200	3	496	North Park	14	1388516.0	Seyler, Emily	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1388516.0	Fr	16	8
2013	11200	3	496	North Park	18	1263451.0	Smith, Al	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263451.0	Jr	2	0
2013	11200	3	496	North Park	9	1263440.0	Taylor, Kirsten	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263440.0	Jr	1	0
2013	11200	3	496	North Park	11	1263435.0	Taylor, Kelsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1263435.0	Jr	11	7
2013	11200	3	496	North Park	21		Watz, Yvonne		Jr	0	0
2013	11200	3	496	North Park	3	1392786.0	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1392786.0	N/A	8	4
2013	11200	3	582	Rockford	18	1391266.0	Baggio, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1391266.0	Jr	3	2
2013	11200	3	582	Rockford	20	1393151.0	Bjerning, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1393151.0	So	7	6
2013	11200	3	582	Rockford	15	1269350.0	Bustos, Laura	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1269350.0	Jr	13	13
2013	11200	3	582	Rockford	12	1368248.0	Crothers, Tara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368248.0	Fr	4	4
2013	11200	3	582	Rockford	19	1393195.0	Dockstader, Heidi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1393195.0	Fr	1	1
2013	11200	3	582	Rockford	6	1269320.0	Eggert, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1269320.0	So	14	14
2013	11200	3	582	Rockford	14	1396867.0	Fernandez, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1396867.0	Fr	6	5
2013	11200	3	582	Rockford	16	1391264.0	Fiorenza, Jamie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1391264.0	Jr	5	5
2013	11200	3	582	Rockford	84		Gustafson, Danielle		So	0	0
2013	11200	3	582	Rockford	5	1368242.0	Harkness, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368242.0	Jr	2	0
2013	11200	3	582	Rockford	13	1368239.0	Holesha, Catherine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368239.0	Fr	14	13
2013	11200	3	582	Rockford	10	1368246.0	Johnson, Bridgette	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368246.0	Fr	15	15
2013	11200	3	582	Rockford	11	1368247.0	Jones, Ali	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368247.0	So	15	15
2013	11200	3	582	Rockford	3	1368241.0	Logan, Jamie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368241.0	Sr	14	14
2013	11200	3	582	Rockford	7	1368243.0	Martinez, Angela	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368243.0	Fr	14	14
2013	11200	3	582	Rockford	2	1368240.0	Mollway, Danika	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368240.0	So	15	15
2013	11200	3	582	Rockford	17	1391265.0	Oberg, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1391265.0	Jr	1	0
2013	11200	3	582	Rockford	21	1393152.0	Rice, Amanda	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1393152.0	Fr	1	0
2013	11200	3	582	Rockford	4	1269318.0	Schmidt, Callie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1269318.0	So	13	13
2013	11200	3	582	Rockford	9	1368245.0	Xu, Amanda	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368245.0	Fr	5	1
2013	11200	3	582	Rockford	8	1368244.0	Yang, Zoey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1368244.0	Fr	14	13
2013	11200	3	335	Kenyon	9	1022606.0	Amato, Heather	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1022606.0	Sr	17	17
2013	11200	3	335	Kenyon	22	1370266.0	Bell, Alcie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370266.0	Fr	13	0
2013	11200	3	335	Kenyon	14	1149025.0	Blake, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149025.0	Jr	17	2
2013	11200	3	335	Kenyon	12	1370262.0	Burr, Ansen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370262.0	Fr	9	4
2013	11200	3	335	Kenyon	16	1022607.0	Castile, Lianne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1022607.0	Sr	14	1
2013	11200	3	335	Kenyon	10	1149024.0	Detchon, Charlotte	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149024.0	Sr	17	17
2013	11200	3	335	Kenyon	13	1251593.0	Domal, Sarabeth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251593.0	So	3	0
2013	11200	3	335	Kenyon	8	1370261.0	Evert, Lucy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370261.0	Fr	4	0
2013	11200	3	335	Kenyon	4	1149022.0	Fischman, Clara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149022.0	Sr	15	15
2013	11200	3	335	Kenyon	2	1149027.0	Hague, Courtney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149027.0	Sr	17	17
2013	11200	3	335	Kenyon	3	1022605.0	Heminger, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1022605.0	Sr	17	17
2013	11200	3	335	Kenyon	19	1251596.0	Hoener, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251596.0	So	17	17
2013	11200	3	335	Kenyon	11	1251594.0	Jacobs, Maddy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251594.0	So	9	0
2013	11200	3	335	Kenyon	20	1149026.0	Kim, Madi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149026.0	Jr	17	15
2013	11200	3	335	Kenyon	21	1370265.0	Laube, Marie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370265.0	Fr	17	17
2013	11200	3	335	Kenyon	0	1149019.0	Lloyd, Catherine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149019.0	Jr	0	0
2013	11200	3	335	Kenyon	15	1370263.0	Lloyd, Olivia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370263.0	Fr	15	10
2013	11200	3	335	Kenyon	7	1370260.0	Mackey, Liza	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370260.0	Fr	17	4
2013	11200	3	335	Kenyon	17	1370264.0	Mayer, Mattie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370264.0	Fr	1	0
2013	11200	3	335	Kenyon	6	1251597.0	McGrady, Maddy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251597.0	So	3	0
2013	11200	3	335	Kenyon	5	1149023.0	Miklavic, Kristina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149023.0	Jr	4	0
2013	11200	3	335	Kenyon	1A	1370259.0	Poolpol, Alissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1370259.0	Fr	2	0
2013	11200	3	335	Kenyon	18	1251595.0	Romaine, Becca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251595.0	So	17	17
2013	11200	3	335	Kenyon	23	1251598.0	Simon, Aisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251598.0	So	5	0
2013	11200	3	335	Kenyon	26	1149028.0	Vasios, Alexa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149028.0	Jr	4	0
2013	11200	3	335	Kenyon	00	1251592.0	Walley, Anna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1251592.0	So	1	1
2013	11200	3	335	Kenyon	1	1149020.0	Wolfe, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1149020.0	Jr	16	16
2013	11200	3	397	Marywood	4	1245317.0	Barto, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245317.0	So	16	5
2013	11200	3	397	Marywood	3	1025184.0	Blancaflor, Siobhan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1025184.0	Sr	20	19
2013	11200	3	397	Marywood	16	1245324.0	Capelli, Krista	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245324.0	So	20	1
2013	11200	3	397	Marywood	18	1025188.0	Cosentino, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1025188.0	Sr	17	16
2013	11200	3	397	Marywood	13	1363407.0	Doyle, Erin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363407.0	Jr	20	6
2013	11200	3	397	Marywood	20	1363409.0	Eck, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363409.0	Fr	20	12
2013	11200	3	397	Marywood	7	1245318.0	Fiore, Alixandria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245318.0	So	14	14
2013	11200	3	397	Marywood	9	1245325.0	Heydt, Angela	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245325.0	So	18	17
2013	11200	3	397	Marywood	28	1245328.0	Hilliker, Alexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245328.0	So	0	0
2013	11200	3	397	Marywood	5	1363405.0	Kaminski, Melissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363405.0	Fr	17	4
2013	11200	3	397	Marywood	22	1245326.0	Kerkering, Caitlin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245326.0	So	15	9
2013	11200	3	397	Marywood	8	1245319.0	Kliment, Carly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245319.0	So	18	2
2013	11200	3	397	Marywood	1	1363403.0	Kuperavage, Brianna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363403.0	Fr	4	0
2013	11200	3	397	Marywood	12	1363406.0	Lamoreaux, Rachel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363406.0	Fr	20	18
2013	11200	3	397	Marywood	10	1141415.0	Madary, Paige	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1141415.0	Jr	13	13
2013	11200	3	397	Marywood	0	1245315.0	Moore, Meredith	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245315.0	So	6	0
2013	11200	3	397	Marywood	25	1141420.0	Nye, Emma	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1141420.0	Jr	18	15
2013	11200	3	397	Marywood	30	1245329.0	Osborne, Emily	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245329.0	So	14	8
2013	11200	3	397	Marywood	33	1363410.0	Pezdirtz, Victoria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363410.0	Fr	15	12
2013	11200	3	397	Marywood	2	1363404.0	Russo, Francesca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363404.0	Fr	13	0
2013	11200	3	397	Marywood	11	1245320.0	Russo, Jeanne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245320.0	So	10	0
2013	11200	3	397	Marywood	15	1363425.0	Rutter, Jocelyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363425.0	Fr	18	8
2013	11200	3	397	Marywood	24	1245327.0	Salgado, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245327.0	So	20	10
2013	11200	3	397	Marywood	14	1245322.0	Stoll, Shannon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1245322.0	So	17	17
2013	11200	3	397	Marywood	17	1363408.0	Vogan, Kimberly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1363408.0	Fr	20	14
2013	11200	3	750	Wartburg	7	1159280.0	Anderson, Kelli	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1159280.0	Jr	19	16
2013	11200	3	750	Wartburg	5	1159279.0	Aquino, Anna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1159279.0	Jr	20	19
2013	11200	3	750	Wartburg	20	1159284.0	Bauer, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1159284.0	Jr	20	20
2013	11200	3	750	Wartburg	36	1237047.0	Bebensee, Courtney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1237047.0	So	0	0
2013	11200	3	750	Wartburg	12	1033615.0	Benning, Kaylee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1033615.0	Sr	20	20
2013	11200	3	750	Wartburg	8	1033613.0	Boyke, Lindsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1033613.0	Sr	20	3
2013	11200	3	750	Wartburg	10	1033617.0	Correa, Marcela	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1033617.0	Sr	5	0
2013	11200	3	750	Wartburg	23	1366581.0	Frush, Brittany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1366581.0	Fr	19	3
2013	11200	3	750	Wartburg	13	1237044.0	Frush, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1237044.0	So	20	16
2013	11200	3	750	Wartburg	32	1366606.0	Golinghorst, Kerri	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1366606.0	Fr	5	0
2013	11200	3	750	Wartburg	18	1237049.0	Hagy, Tia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1237049.0	So	3	0
2013	11200	3	750	Wartburg	21	1366580.0	Haider, Darian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11200&stats_player_seq=1366580.0	Fr	0	0
