year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Mississippi St.,430,Florida,235,10/16/2015,0,0,Home,"",-,0
2016,Mississippi St.,430,LSU,365,10/23/2015,0,0,Away,"",-,0
2016,Mississippi St.,430,Alabama,8,10/25/2015,0,0,Away,"",-,0
2016,Mississippi St.,430,Auburn,37,10/29/2015,0,0,Home,"",-,0
2016,Mississippi Val.,432,Oral Roberts,527,08/21/2015,0,3,Away,"",-,"1,217"
2016,Mississippi Val.,432,Southeastern La.,655,08/23/2015,2,5,Home,"",-,115
2016,Mississippi Val.,432,La.-Monroe,498,08/28/2015,0,3,Away,"",-,231
2016,Mississippi Val.,432,UTRGV,536,09/04/2015,2,0,Home,"",-,115
2016,Mississippi Val.,432,Arkansas St.,30,09/06/2015,0,4,Away,"",-,154
2016,Mississippi Val.,432,Delta St.,181,09/11/2015,6,0,Home,"",-,97
2016,Mississippi Val.,432,Central Ark.,1004,09/13/2015,2,5,Away,"",-,231
2016,Mississippi Val.,432,Little Rock,32,09/17/2015,1,3,Home,"",-,113
2016,Mississippi Val.,432,Ark.-Pine Bluff,2678,09/20/2015,8,2,Home,"",-,0
2016,Mississippi Val.,432,Southern U.,665,09/25/2015,4,0,Away,"",-,69
2016,Mississippi Val.,432,Jackson St.,314,09/27/2015,2,2,Away,"",2 OT,407
2016,Mississippi Val.,432,Prairie View,553,10/02/2015,6,1,Away,"",-,237
2016,Mississippi Val.,432,Texas Southern,699,10/04/2015,0,0,Away,"",-,0
2016,Mississippi Val.,432,Grambling,261,10/09/2015,0,0,Home,"",-,0
2016,Mississippi Val.,432,Ark.-Pine Bluff,2678,10/11/2015,0,0,Home,"",-,0
2016,Mississippi Val.,432,Alabama A&M,6,10/16/2015,0,0,Home,"",-,0
2016,Mississippi Val.,432,Alabama St.,7,10/18/2015,0,0,Home,"",-,0
2016,Mississippi Val.,432,Howard,290,10/23/2015,0,0,Away,"",-,0
2016,Mississippi Val.,432,Lincoln (PA),357,10/25/2015,0,0,Away,"",-,0
2016,Mississippi Val.,432,Alcorn,17,10/30/2015,0,0,Away,"",-,0
2016,Missouri,434,TCU,698,08/21/2015,2,0,Home,"",-,618
2016,Missouri,434,SMU,663,08/23/2015,1,1,Home,"",2 OT,641
2016,Missouri,434,Indiana,306,08/28/2015,0,1,Neutral,"West Lafayette, Ind.",-,188
2016,Missouri,434,Purdue,559,08/30/2015,3,2,Away,"",2 OT,894
2016,Missouri,434,Oregon St.,528,09/04/2015,0,0,Home,"",2 OT,"1,571"
2016,Missouri,434,Northwestern,509,09/06/2015,0,0,Away,"",2 OT,526
2016,Missouri,434,Auburn,37,09/11/2015,2,1,Home,"",-,682
2016,Missouri,434,Nebraska,463,09/13/2015,0,1,Home,"",-,680
2016,Missouri,434,South Carolina,648,09/20/2015,0,1,Home,"",-,"1,523"
2016,Missouri,434,Kentucky,334,09/25/2015,3,1,Away,"",-,883
2016,Missouri,434,Mississippi St.,430,09/27/2015,1,1,Away,"",2 OT,673
2016,Missouri,434,Ole Miss,433,10/02/2015,2,1,Home,"",-,"1,030"
2016,Missouri,434,LSU,365,10/09/2015,0,0,Away,"",-,0
2016,Missouri,434,Georgia,257,10/11/2015,0,0,Home,"",-,0
2016,Missouri,434,Tennessee,694,10/18/2015,0,0,Home,"",-,0
2016,Missouri,434,Alabama,8,10/23/2015,0,0,Away,"",-,0
2016,Missouri,434,Vanderbilt,736,10/25/2015,0,0,Away,"",-,0
2016,Missouri,434,Texas A&M,697,10/29/2015,0,0,Home,"",-,0
2016,Missouri S&T,435,Lindenwood (MO),30136,09/03/2015,0,1,Home,"",-,75
2016,Missouri S&T,435,Mo. Southern St.,9012,09/05/2015,1,0,Neutral,"Springfield, MO",-,75
2016,Missouri S&T,435,Rockhurst,1328,09/11/2015,0,3,Away,"",-,225
2016,Missouri S&T,435,William Jewell,30120,09/13/2015,1,2,Home,"",-,200
2016,Missouri S&T,435,Southern Ind.,661,09/18/2015,0,2,Away,"",-,207
2016,Missouri S&T,435,Bellarmine,52,09/20/2015,0,2,Away,"",-,205
2016,Missouri S&T,435,Ill.-Springfield,30050,09/25/2015,0,1,Home,"",-,125
2016,Missouri S&T,435,McKendree,30138,09/27/2015,1,1,Home,"",2 OT,125
2016,Missouri S&T,435,Maryville (MO),395,10/02/2015,0,0,Away,"",-,0
2016,Missouri S&T,435,Mo.-St. Louis,436,10/04/2015,0,0,Away,"",-,0
2016,Missouri S&T,435,Maryville (MO),395,10/04/2015,0,1,Away,"",-,110
2016,Missouri S&T,435,Truman,499,10/09/2015,0,0,Home,"",-,0
2016,Missouri S&T,435,Quincy,561,10/11/2015,0,0,Home,"",-,0
2016,Missouri S&T,435,Lewis,354,10/16/2015,0,0,Home,"",-,0
2016,Missouri S&T,435,Wis.-Parkside,799,10/18/2015,0,0,Home,"",-,0
2016,Missouri S&T,435,UIndy,309,10/23/2015,0,0,Away,"",-,0
2016,Missouri S&T,435,St. Joseph's (IN),604,10/25/2015,0,0,Away,"",-,0
2016,Missouri S&T,435,Drury,1057,10/28/2015,0,0,Home,"",-,0
2016,Missouri St.,669,Idaho St.,294,08/21/2015,2,1,Away,"",-,628
2016,Missouri St.,669,Utah St.,731,08/23/2015,0,3,Away,"",-,421
2016,Missouri St.,669,UMKC,2707,08/28/2015,2,1,Home,"",-,558
2016,Missouri St.,669,Tulsa,719,09/04/2015,0,3,Home,"",-,279
2016,Missouri St.,669,Oral Roberts,527,09/09/2015,2,2,Home,"",2 OT,231
2016,Missouri St.,669,Central Ark.,1004,09/11/2015,2,1,Away,"",-,428
2016,Missouri St.,669,Little Rock,32,09/13/2015,2,1,Away,"",-,198
2016,Missouri St.,669,SIUE,660,09/18/2015,0,1,Away,"",2 OT,410
2016,Missouri St.,669,Western Ill.,771,09/20/2015,2,0,Home,"",-,294
2016,Missouri St.,669,Omaha,464,09/22/2015,1,0,Away,"",-,254
2016,Missouri St.,669,UNI,504,09/26/2015,2,1,Home,"",-,683
2016,Missouri St.,669,Loyola Chicago,371,10/04/2015,0,0,Away,"",-,0
2016,Missouri St.,669,Indiana St.,305,10/10/2015,0,0,Away,"",-,0
2016,Missouri St.,669,Illinois St.,299,10/17/2015,0,0,Home,"",-,0
2016,Missouri St.,669,Drake,189,10/24/2015,0,0,Home,"",-,0
2016,Missouri St.,669,Evansville,219,10/29/2015,0,0,Away,"",-,0
2016,MIT,398,Brandeis,73,09/01/2015,1,4,Home,"",-,200
2016,MIT,398,Emmanuel (MA),215,09/03/2015,4,2,Away,"",-,255
2016,MIT,398,Worcester St.,809,09/08/2015,0,1,Home,"",-,100
2016,MIT,398,Lesley,24317,09/12/2015,4,1,Away,"",-,121
2016,MIT,398,Roger Williams,583,09/15/2015,1,1,Away,"",2 OT,100
2016,MIT,398,WPI,808,09/19/2015,2,1,Home,"",2 OT,135
2016,MIT,398,Salem St.,621,09/22/2015,1,0,Home,"",-,55
2016,MIT,398,Springfield,673,09/26/2015,0,2,Home,"",-,75
2016,MIT,398,Tufts,717,09/29/2015,0,2,Home,"",-,55
2016,MIT,398,Bowdoin,69,10/01/2015,1,1,Away,"",1 OT,40
2016,MIT,398,Mount Holyoke,449,10/03/2015,0,0,Away,"",-,0
2016,MIT,398,Wheaton (MA),779,10/06/2015,0,0,Home,"",-,0
2016,MIT,398,Clark (MA),145,10/10/2015,0,0,Home,"",-,0
2016,MIT,398,Williams,789,10/11/2015,0,0,Away,"",-,0
2016,MIT,398,Wellesley,760,10/13/2015,0,0,Away,"",-,0
2016,MIT,398,Smith,644,10/17/2015,0,0,Away,"",-,0
2016,MIT,398,Babson,45,10/24/2015,0,0,Home,"",-,0
2016,MIT,398,Emerson,214,10/27/2015,0,0,Away,"",-,0
2016,MIT,398,Coast Guard,722,10/31/2015,0,0,Away,"",-,0
2016,Mitchell,30042,New England Col.,467,09/01/2015,0,3,Home,"",-,110
2016,Mitchell,30042,Lyndon St.,30065,09/05/2015,1,1,Home,"",2 OT,210
2016,Mitchell,30042,Mount Ida,27901,09/09/2015,1,1,Away,"",2 OT,165
2016,Mitchell,30042,Fisher,,09/12/2015,8,3,Home,"",-,95
2016,Mitchell,30042,Albertus Magnus,2798,09/22/2015,0,5,Home,"",-,85
2016,Mitchell,30042,Becker,26107,09/26/2015,1,8,Home,"",-,110
2016,Mitchell,30042,Coast Guard,722,09/30/2015,0,0,Away,"",-,0
2016,Mitchell,30042,Regis (MA),569,10/03/2015,0,0,Away,"",-,0
2016,Mitchell,30042,Johnson St.,324,10/07/2015,0,0,Home,"",-,0
2016,Mitchell,30042,Elms,532,10/10/2015,0,0,Away,"",-,0
2016,Mitchell,30042,Southern Vt.,1379,10/12/2015,0,0,Home,"",-,0
2016,Mitchell,30042,Newbury,21772,10/17/2015,0,0,Home,"",-,0
2016,Mitchell,30042,Lesley,24317,10/21/2015,0,0,Away,"",-,0
2016,Mitchell,30042,Bay Path,26520,10/24/2015,0,0,Home,"",-,0
2016,Mitchell,30042,Wheelock,8896,10/28/2015,0,0,Away,"",-,0
2016,Mitchell,30042,Daniel Webster,2691,10/31/2015,0,0,Away,"",-,0
2016,Mo. Southern St.,9012,Drury,1057,09/03/2015,0,4,Away,"",-,127
2016,Mo. Southern St.,9012,Missouri S&T,435,09/05/2015,0,1,Neutral,"Springfield, MO",-,75
2016,Mo. Southern St.,9012,Rogers St.,30180,09/10/2015,6,1,Home,"",-,250
2016,Mo. Southern St.,9012,Newman,30054,09/12/2015,1,0,Home,"",2 OT,250
2016,Mo. Southern St.,9012,Southwest Baptist,2755,09/17/2015,2,5,Home,"",-,110
2016,Mo. Southern St.,9012,Northeastern St.,12810,09/19/2015,1,5,Home,"",-,250
2016,Mo. Southern St.,9012,Neb.-Kearney,1156,09/25/2015,1,2,Away,"",1 OT,203
2016,Mo. Southern St.,9012,Fort Hays St.,9011,09/27/2015,0,2,Away,"",-,111
2016,Mo. Southern St.,9012,Mo. Western St.,9013,10/02/2015,0,2,Away,"",-,159
2016,Mo. Southern St.,9012,Northwest Mo. St.,507,10/04/2015,0,0,Away,"",-,0
2016,Mo. Southern St.,9012,Central Mo.,130,10/08/2015,0,0,Home,"",-,0
2016,Mo. Southern St.,9012,Lindenwood (MO),30136,10/10/2015,0,0,Home,"",-,0
2016,Mo. Southern St.,9012,Washburn,2814,10/15/2015,0,0,Home,"",-,0
2016,Mo. Southern St.,9012,Emporia St.,1071,10/17/2015,0,0,Home,"",-,0
2016,Mo. Southern St.,9012,Central Okla.,1009,10/23/2015,0,0,Away,"",-,0
2016,Mo. Southern St.,9012,Northeastern St.,12810,10/25/2015,0,0,Away,"",-,0
2016,Mo. Southern St.,9012,Southwest Baptist,2755,10/29/2015,0,0,Away,"",-,0
2016,Mo. Southern St.,9012,Central Okla.,1009,10/31/2015,0,0,Home,"",-,0
2016,Mo. Western St.,9013,East Central,8965,09/04/2015,3,1,Home,"",-,205
2016,Mo. Western St.,9013,Harding,1116,09/06/2015,2,1,Home,"",-,197
2016,Mo. Western St.,9013,Bemidji St.,54,09/11/2015,0,1,Away,"",2 OT,167
2016,Mo. Western St.,9013,Minn.-Crookston,27854,09/13/2015,1,0,Away,"",-,80
2016,Mo. Western St.,9013,Lindenwood (MO),30136,09/20/2015,2,1,Home,"",-,273
2016,Mo. Western St.,9013,Central Okla.,1009,09/25/2015,1,1,Away,"",2 OT,225
2016,Mo. Western St.,9013,Northeastern St.,12810,09/27/2015,0,1,Away,"",-,287
2016,Mo. Western St.,9013,Mo. Southern St.,9012,10/02/2015,2,0,Home,"",-,159
2016,Mo. Western St.,9013,Southwest Baptist,2755,10/04/2015,0,0,Home,"",-,0
2016,Mo. Western St.,9013,Washburn,2814,10/09/2015,0,0,Away,"",-,0
2016,Mo. Western St.,9013,Emporia St.,1071,10/11/2015,0,0,Away,"",-,0
2016,Mo. Western St.,9013,Neb.-Kearney,1156,10/16/2015,0,0,Home,"",-,0
2016,Mo. Western St.,9013,Fort Hays St.,9011,10/18/2015,0,0,Home,"",-,0
2016,Mo. Western St.,9013,Central Mo.,130,10/23/2015,0,0,Away,"",-,0
2016,Mo. Western St.,9013,Lindenwood (MO),30136,10/25/2015,0,0,Away,"",-,0
2016,Mo. Western St.,9013,Northwest Mo. St.,507,10/30/2015,0,0,Away,"",-,0
2016,Mo. Western St.,9013,Central Mo.,130,11/01/2015,0,0,Home,"",-,0
2016,Mo.-St. Louis,436,Lindenwood (MO),30136,09/08/2015,7,0,Away,"",-,357
2016,Mo.-St. Louis,436,Quincy,561,09/11/2015,1,1,Away,"",2 OT,354
2016,Mo.-St. Louis,436,Truman,499,09/13/2015,0,1,Home,"",-,310
2016,Mo.-St. Louis,436,St. Joseph's (IN),604,09/18/2015,4,0,Home,"",-,170
2016,Mo.-St. Louis,436,UIndy,309,09/20/2015,1,1,Home,"",2 OT,180
2016,Mo.-St. Louis,436,Wis.-Parkside,799,09/25/2015,2,1,Away,"",-,140
2016,Mo.-St. Louis,436,Lewis,354,09/27/2015,4,0,Away,"",-,210
2016,Mo.-St. Louis,436,Drury,1057,10/02/2015,4,0,Home,"",-,225
2016,Mo.-St. Louis,436,Missouri S&T,435,10/04/2015,0,0,Home,"",-,0
2016,Mo.-St. Louis,436,Oakland City,1278,10/06/2015,0,0,Away,"",-,0
2016,Mo.-St. Louis,436,William Jewell,30120,10/09/2015,0,0,Away,"",-,0
2016,Mo.-St. Louis,436,Rockhurst,1328,10/11/2015,0,0,Away,"",-,0
2016,Mo.-St. Louis,436,McKendree,30138,10/16/2015,0,0,Away,"",-,0
2016,Mo.-St. Louis,436,Ill.-Springfield,30050,10/18/2015,0,0,Away,"",-,0
2016,Mo.-St. Louis,436,Bellarmine,52,10/23/2015,0,0,Home,"",-,0
2016,Mo.-St. Louis,436,Southern Ind.,661,10/25/2015,0,0,Home,"",-,0
2016,Mo.-St. Louis,436,Maryville (MO),395,10/28/2015,0,0,Away,"",-,0
2016,Molloy,437,Bentley,56,09/04/2015,0,0,Home,"",2 OT,215
2016,Molloy,437,Merrimack,410,09/06/2015,1,1,Home,"",2 OT,129
2016,Molloy,437,Caldwell,995,09/09/2015,3,1,Away,"",-,75
2016,Molloy,437,Stonehill,682,09/11/2015,0,3,Home,"",-,47
2016,Molloy,437,Queens (NY),560,09/19/2015,0,1,Away,"",-,127
2016,Molloy,437,Holy Family,1126,09/21/2015,0,2,Away,"",-,68
2016,Molloy,437,Dominican (NY),8956,09/26/2015,3,0,Home,"",-,97
2016,Molloy,437,NYIT,477,10/03/2015,0,0,Home,"",-,0
2016,Molloy,437,Roberts Wesleyan,30150,10/09/2015,0,0,Away,"",-,0
2016,Molloy,437,Daemen,30174,10/11/2015,0,0,Away,"",-,0
2016,Molloy,437,Dowling,2692,10/14/2015,0,0,Home,"",-,0
2016,Molloy,437,St. Thomas Aquinas,1348,10/16/2015,0,0,Home,"",-,0
2016,Molloy,437,Bridgeport,74,10/24/2015,0,0,Home,"",-,0
2016,Molloy,437,LIU Post,362,10/28/2015,0,0,Away,"",-,0
2016,Molloy,437,Mercy,407,10/31/2015,0,0,Away,"",-,0
2016,Monmouth,439,Marshall,388,08/21/2015,1,0,Home,"",-,455
2016,Monmouth,439,Loyola Maryland,369,08/25/2015,2,0,Away,"",-,167
2016,Monmouth,439,NJIT,471,08/28/2015,2,0,Home,"",-,235
2016,Monmouth,439,Fairleigh Dickinson,222,09/01/2015,5,3,Home,"",-,350
2016,Monmouth,439,Lafayette,342,09/03/2015,2,3,Away,"",1 OT,412
2016,Monmouth,439,Seton Hall,635,09/07/2015,0,0,Home,"",2 OT,"1,577"
2016,Monmouth,439,Lehigh,352,09/11/2015,2,2,Away,"",2 OT,253
2016,Monmouth,439,Marist,386,09/19/2015,3,1,Home,"",-,365
2016,Monmouth,439,Canisius,116,09/26/2015,5,0,Home,"",-,353
2016,Monmouth,439,Iona,310,09/30/2015,3,1,Away,"",-,52
2016,Monmouth,439,Siena,639,10/03/2015,0,0,Away,"",-,0
2016,Monmouth,439,Rider,576,10/07/2015,0,0,Home,"",-,0
2016,Monmouth,439,Quinnipiac,562,10/10/2015,0,0,Away,"",-,0
2016,Monmouth,439,Saint Peter's,617,10/14/2015,0,0,Away,"",-,0
2016,Monmouth,439,Fairfield,220,10/17/2015,0,0,Home,"",-,0
2016,Monmouth,439,Manhattan,381,10/21/2015,0,0,Home,"",-,0
2016,Monmouth,439,Niagara,482,10/24/2015,0,0,Away,"",-,0
2016,Monmouth (IL),438,Blackburn,64,09/01/2015,3,0,Away,"",-,75
2016,Monmouth (IL),438,Millikin,424,09/03/2015,0,2,Away,"",-,75
2016,Monmouth (IL),438,Alma,21,09/06/2015,1,8,Home,"",-,75
2016,Monmouth (IL),438,Elmhurst,212,09/09/2015,1,3,Home,"",-,50
2016,Monmouth (IL),438,Principia,555,09/12/2015,1,2,Away,"",-,60
2016,Monmouth (IL),438,Dubuque,192,09/15/2015,1,2,Home,"",-,30
2016,Monmouth (IL),438,Cornell College,166,09/19/2015,2,0,Away,"",-,132
2016,Monmouth (IL),438,Central (IA),126,09/23/2015,0,1,Away,"",1 OT,200
2016,Monmouth (IL),438,Beloit,53,09/26/2015,2,3,Home,"",-,100
2016,Monmouth (IL),438,Coe,150,09/29/2015,1,4,Away,"",-,345
2016,Monmouth (IL),438,St. Norbert,614,10/03/2015,0,0,Home,"",-,0
2016,Monmouth (IL),438,Ripon,577,10/04/2015,0,0,Home,"",-,0
2016,Monmouth (IL),438,Grinnell,264,10/10/2015,0,0,Away,"",-,0
2016,Monmouth (IL),438,Lake Forest,344,10/17/2015,0,0,Away,"",-,0
2016,Monmouth (IL),438,Carroll (WI),120,10/18/2015,0,0,Away,"",-,0
2016,Monmouth (IL),438,Knox,337,10/24/2015,0,0,Home,"",-,0
2016,Monmouth (IL),438,Illinois Col.,297,10/28/2015,0,0,Home,"",-,0
2016,Monmouth (IL),438,Lawrence,348,10/31/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Carroll (MT),,09/03/2015,3,2,Home,"",1 OT,75
2016,Mont. St. Billings,205,Mary,30075,09/05/2015,0,0,Away,"",2 OT,138
2016,Mont. St. Billings,205,San Fran. St.,628,09/10/2015,1,2,Away,"",-,123
2016,Mont. St. Billings,205,Academy of Art,30123,09/12/2015,2,1,Away,"",2 OT,24
2016,Mont. St. Billings,205,Northwest Nazarene,1274,09/19/2015,2,0,Home,"",-,150
2016,Mont. St. Billings,205,Western Ore.,1446,09/24/2015,2,1,Home,"",-,100
2016,Mont. St. Billings,205,Concordia Portland,30200,09/26/2015,0,0,Home,"",2 OT,300
2016,Mont. St. Billings,205,Simon Fraser,30127,10/01/2015,0,1,Away,"",-,152
2016,Mont. St. Billings,205,Saint Martin's,1343,10/03/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Northwest Nazarene,1274,10/08/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Western Wash.,1448,10/10/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Seattle Pacific,634,10/15/2015,0,0,Home,"",-,0
2016,Mont. St. Billings,205,Saint Martin's,1343,10/17/2015,0,0,Home,"",-,0
2016,Mont. St. Billings,205,Concordia Portland,30200,10/22/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Western Ore.,1446,10/24/2015,0,0,Away,"",-,0
2016,Mont. St. Billings,205,Central Wash.,1010,10/31/2015,0,0,Home,"",-,0
2016,Montana,441,Wyoming,811,08/21/2015,0,0,Home,"",2 OT,317
2016,Montana,441,Indiana St.,305,08/23/2015,4,3,Home,"",2 OT,471
2016,Montana,441,Nevada,466,08/28/2015,1,0,Away,"",-,285
2016,Montana,441,Utah Valley,30024,08/30/2015,2,6,Away,"",-,424
2016,Montana,441,Washington St.,754,09/04/2015,0,1,Home,"",1 OT,444
2016,Montana,441,Iowa,312,09/06/2015,1,0,Home,"",-,402
2016,Montana,441,Purdue,559,09/11/2015,1,3,Home,"",-,553
2016,Montana,441,Creighton,169,09/13/2015,0,1,Home,"",-,409
2016,Montana,441,UC Santa Barbara,104,09/18/2015,0,1,Away,"",-,210
2016,Montana,441,North Dakota,494,09/25/2015,1,2,Away,"",-,207
2016,Montana,441,Northern Colo.,502,09/27/2015,2,3,Away,"",-,220
2016,Montana,441,Southern Utah,667,10/02/2015,2,1,Home,"",-,386
2016,Montana,441,Northern Ariz.,501,10/04/2015,0,0,Home,"",-,0
2016,Montana,441,Eastern Wash.,207,10/09/2015,0,0,Home,"",-,0
2016,Montana,441,Idaho,295,10/11/2015,0,0,Away,"",-,0
2016,Montana,441,Idaho St.,294,10/16/2015,0,0,Away,"",-,0
2016,Montana,441,Weber St.,758,10/18/2015,0,0,Away,"",-,0
2016,Montana,441,Portland St.,550,10/23/2015,0,0,Home,"",-,0
2016,Montana,441,Sacramento St.,102,10/25/2015,0,0,Home,"",-,0
2016,Montana,441,Texas,703,10/30/2015,0,0,Away,"",-,0
2016,Montclair St.,442,Stevens,679,09/01/2015,1,2,Home,"",-,427
2016,Montclair St.,442,Mt. St. Vincent,451,09/02/2015,3,0,Home,"",-,249
2016,Montclair St.,442,Brooklyn,79,09/05/2015,2,1,Away,"",-,132
2016,Montclair St.,442,Union (NY),727,09/11/2015,2,1,Away,"",2 OT,116
2016,Montclair St.,442,Rochester (NY),581,09/13/2015,2,1,Home,"",-,278
2016,Montclair St.,442,FDU-Florham,221,09/16/2015,5,0,Away,"",-,224
2016,Montclair St.,442,New Jersey City,319,09/19/2015,4,0,Home,"",-,157
2016,Montclair St.,442,Stockton,681,09/23/2015,0,0,Away,"",2 OT,215
2016,Montclair St.,442,Vassar,737,09/26/2015,5,0,Away,"",-,94
2016,Montclair St.,442,Wm. Paterson,787,09/30/2015,4,0,Away,"",-,120
2016,Montclair St.,442,TCNJ,712,10/03/2015,0,0,Home,"",-,0
2016,Montclair St.,442,St. Joseph's (L.I.),1340,10/07/2015,0,0,Away,"",-,0
2016,Montclair St.,442,Rowan,259,10/10/2015,0,0,Home,"",-,0
2016,Montclair St.,442,Kean,329,10/14/2015,0,0,Away,"",-,0
2016,Montclair St.,442,Rutgers-Camden,588,10/17/2015,0,0,Home,"",-,0
2016,Montclair St.,442,Ramapo,564,10/21/2015,0,0,Home,"",-,0
2016,Montclair St.,442,Swarthmore,686,10/24/2015,0,0,Away,"",-,0
2016,Montclair St.,442,Rutgers-Newark,589,10/28/2015,0,0,Away,"",-,0
2016,Montevallo,1238,Delta St.,181,09/03/2015,0,1,Away,"",-,150
2016,Montevallo,1238,Lincoln Memorial,1176,09/06/2015,0,0,Home,"",2 OT,575
2016,Montevallo,1238,Ala.-Huntsville,10,09/09/2015,0,4,Away,"",-,173
2016,Montevallo,1238,Spring Hill,30191,09/11/2015,0,0,Home,"",2 OT,475
2016,Montevallo,1238,Christian Bros.,1015,09/13/2015,1,0,Home,"",1 OT,425
2016,Montevallo,1238,UNC Pembroke,537,09/19/2015,0,2,Neutral,"Morrow, Ga.",-,14
2016,Montevallo,1238,West Florida,11740,09/22/2015,0,2,Away,"",-,430
2016,Montevallo,1238,Armstrong,33,09/26/2015,0,4,Home,"",-,200
2016,Montevallo,1238,Clayton St.,20576,09/30/2015,0,3,Home,"",-,150
2016,Montevallo,1238,Lander,1167,10/03/2015,0,0,Away,"",-,0
2016,Montevallo,1238,North Georgia,30052,10/07/2015,0,0,Home,"",-,0
2016,Montevallo,1238,Flagler,30092,10/10/2015,0,0,Away,"",-,0
2016,Montevallo,1238,Ga. Southwestern,1097,10/14/2015,0,0,Away,"",-,0
2016,Montevallo,1238,S.C. Aiken,11276,10/17/2015,0,0,Home,"",-,0
2016,Montevallo,1238,West Ala.,358,10/21/2015,0,0,Home,"",-,0
2016,Montevallo,1238,Georgia College,1096,10/24/2015,0,0,Away,"",-,0
2016,Montevallo,1238,Columbus St.,159,10/28/2015,0,0,Away,"",-,0
2016,Montevallo,1238,Young Harris,30154,10/31/2015,0,0,Away,"",-,0
2016,Moravian,443,Arcadia,966,09/01/2015,0,4,Away,"",-,74
2016,Moravian,443,Eastern Nazarene,1064,09/05/2015,0,0,Away,"",2 OT,150
2016,Moravian,443,Penn St. Harrisburg,30081,09/09/2015,4,0,Away,"",-,45
2016,Moravian,443,Ursinus,730,09/12/2015,0,1,Home,"",-,93
2016,Moravian,443,Rowan,259,09/16/2015,0,2,Home,"",-,62
2016,Moravian,443,Albright,16,09/24/2015,2,1,Home,"",-,53
2016,Moravian,443,Goucher,1467,09/26/2015,0,1,Home,"",-,62
2016,Moravian,443,Haverford,276,09/30/2015,0,2,Away,"",-,49
2016,Moravian,443,Catholic,124,10/03/2015,0,0,Away,"",-,0
2016,Moravian,443,DeSales,20,10/06/2015,0,0,Home,"",-,0
2016,Moravian,443,Juniata,325,10/10/2015,0,0,Home,"",-,0
2016,Moravian,443,Elizabethtown,211,10/14/2015,0,0,Away,"",-,0
2016,Moravian,443,Susquehanna,685,10/17/2015,0,0,Away,"",-,0
2016,Moravian,443,Scranton,633,10/24/2015,0,0,Away,"",-,0
2016,Moravian,443,Muhlenberg,453,10/27/2015,0,0,Home,"",-,0
2016,Moravian,443,Drew,190,10/31/2015,0,0,Home,"",-,0
2016,Morehead St.,444,Ill.-Chicago,302,08/21/2015,1,2,Home,"",-,550
2016,Morehead St.,444,Wright St.,810,08/23/2015,1,3,Home,"",-,295
2016,Morehead St.,444,Bowling Green,71,08/28/2015,2,1,Home,"",1 OT,250
2016,Morehead St.,444,Xavier,812,08/30/2015,2,1,Home,"",-,372
2016,Morehead St.,444,Wyoming,811,09/04/2015,0,1,Away,"",-,220
2016,Morehead St.,444,Air Force,721,09/06/2015,1,3,Away,"",-,209
2016,Morehead St.,444,Francis Marion,1085,09/11/2015,5,3,Neutral,"Charleston, S.C.",-,67
2016,Morehead St.,444,Charleston So.,48,09/13/2015,2,2,Away,"",1 OT,134
2016,Morehead St.,444,Ball St.,47,09/20/2015,1,3,Home,"",-,250
2016,Morehead St.,444,Jacksonville St.,315,09/24/2015,1,2,Away,"",-,414
2016,Morehead St.,444,Belmont,14927,09/27/2015,1,0,Home,"",1 OT,255
2016,Morehead St.,444,Louisville,367,10/01/2015,0,1,Away,"",-,"1,593"
2016,Morehead St.,444,Eastern Ky.,202,10/04/2015,0,0,Home,"",-,0
2016,Morehead St.,444,SIUE,660,10/09/2015,0,0,Away,"",-,0
2016,Morehead St.,444,Eastern Ill.,201,10/11/2015,0,0,Away,"",-,0
2016,Morehead St.,444,Murray St.,454,10/15/2015,0,0,Home,"",-,0
2016,Morehead St.,444,Austin Peay,43,10/18/2015,0,0,Away,"",-,0
2016,Morehead St.,444,Southeast Mo. St.,654,10/22/2015,0,0,Home,"",-,0
2016,Morehead St.,444,UT Martin,695,10/25/2015,0,0,Home,"",-,0
2016,Morehead St.,444,Tennessee Tech,692,10/29/2015,0,0,Away,"",-,0
2016,Morrisville St.,30067,John Jay,321,09/05/2015,1,0,Away,"",-,67
2016,Morrisville St.,30067,Southern Vt.,1379,09/09/2015,0,1,Home,"",-,85
2016,Morrisville St.,30067,Penn College,30190,09/11/2015,0,1,Home,"",-,75
2016,Morrisville St.,30067,SUNY Maritime,478,09/13/2015,1,4,Away,"",-,128
2016,Morrisville St.,30067,SUNY Cortland,168,09/15/2015,0,5,Away,"",-,133
2016,Morrisville St.,30067,Cobleskill St.,30083,09/19/2015,2,0,Home,"",-,103
2016,Morrisville St.,30067,SUNY Poly,9500,09/20/2015,0,3,Away,"",-,72
2016,Morrisville St.,30067,Lancaster Bible,30085,09/26/2015,0,3,Away,"",-,489
2016,Morrisville St.,30067,Penn St.-Berks,30044,09/27/2015,0,13,Away,"",-,88
2016,Morrisville St.,30067,St. Elizabeth,9684,10/04/2015,0,0,Home,"",-,0
