year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Wilson,12973,St. Elizabeth,9684,09/25/2016,0,0,Home,"",-,0
2017,Wilson,12973,Wells,761,10/01/2016,0,0,Home,"",-,0
2017,Wilson,12973,Keuka,1159,10/02/2016,0,0,Home,"",-,0
2017,Wilson,12973,Penn St.-Berks,30044,10/07/2016,0,0,Away,"",-,0
2017,Wilson,12973,Lancaster Bible,30085,10/08/2016,0,0,Away,"",-,0
2017,Wilson,12973,Cazenovia,23624,10/15/2016,0,0,Home,"",-,0
2017,Wilson,12973,Morrisville St.,30067,10/16/2016,0,0,Home,"",-,0
2017,Wilson,12973,Cobleskill St.,30083,10/22/2016,0,0,Away,"",-,0
2017,Wilson,12973,SUNY Poly,9500,10/23/2016,0,0,Away,"",-,0
2017,Wingate,1462,Lee,30013,09/02/2016,0,0,Neutral,"Columbus, Ga.",2 OT,109
2017,Wingate,1462,Columbus St.,159,09/04/2016,1,2,Away,"",-,432
2017,Wingate,1462,Pfeiffer,542,09/07/2016,3,0,Home,"",-,257
2017,Wingate,1462,Lander,1167,09/10/2016,0,0,Home,"",-,0
2017,Wingate,1462,Mars Hill,1199,09/14/2016,0,0,Home,"",-,0
2017,Wingate,1462,Anderson (SC),13028,09/17/2016,0,0,Away,"",-,0
2017,Wingate,1462,Queens (NC),11504,09/21/2016,0,0,Away,"",-,0
2017,Wingate,1462,Newberry,1257,09/24/2016,0,0,Home,"",-,0
2017,Wingate,1462,Barton,15646,09/28/2016,0,0,Away,"",-,0
2017,Wingate,1462,Lincoln Memorial,1176,10/01/2016,0,0,Home,"",-,0
2017,Wingate,1462,Coker,1023,10/05/2016,0,0,Home,"",-,0
2017,Wingate,1462,Brevard,30094,10/08/2016,0,0,Away,"",-,0
2017,Wingate,1462,North Georgia,30052,10/12/2016,0,0,Away,"",-,0
2017,Wingate,1462,Carson-Newman,1000,10/15/2016,0,0,Home,"",-,0
2017,Wingate,1462,Catawba,1001,10/19/2016,0,0,Away,"",-,0
2017,Wingate,1462,Lenoir-Rhyne,1170,10/22/2016,0,0,Away,"",-,0
2017,Wingate,1462,Tusculum,12830,10/29/2016,0,0,Home,"",-,0
2017,Winona St.,790,Michigan Tech,417,09/02/2016,2,0,Away,"",-,702
2017,Winona St.,790,Northern Mich.,506,09/04/2016,3,2,Away,"",1 OT,230
2017,Winona St.,790,Upper Iowa,728,09/09/2016,0,0,Away,"",-,0
2017,Winona St.,790,Ferris St.,224,09/11/2016,0,0,Home,"",-,0
2017,Winona St.,790,Bemidji St.,54,09/16/2016,0,0,Home,"",-,0
2017,Winona St.,790,Minn.-Crookston,27854,09/18/2016,0,0,Home,"",-,0
2017,Winona St.,790,Wayne St. (NE),1433,09/23/2016,0,0,Away,"",-,0
2017,Winona St.,790,Augustana (SD),41,09/25/2016,0,0,Home,"",-,0
2017,Winona St.,790,St. Cloud St.,598,09/30/2016,0,0,Away,"",-,0
2017,Winona St.,790,Minn. Duluth,427,10/02/2016,0,0,Away,"",-,0
2017,Winona St.,790,Sioux Falls,30128,10/07/2016,0,0,Home,"",-,0
2017,Winona St.,790,Southwest Minn. St.,8736,10/09/2016,0,0,Away,"",-,0
2017,Winona St.,790,Minot St.,30125,10/15/2016,0,0,Away,"",-,0
2017,Winona St.,790,Mary,30075,10/16/2016,0,0,Away,"",-,0
2017,Winona St.,790,MSU Moorhead,1240,10/22/2016,0,0,Home,"",-,0
2017,Winona St.,790,Northern St.,1266,10/23/2016,0,0,Home,"",-,0
2017,Winona St.,790,Minnesota St.,383,10/28/2016,0,0,Home,"",-,0
2017,Winona St.,790,Concordia-St. Paul,9081,10/30/2016,0,0,Away,"",-,0
2017,Winthrop,792,Western Caro.,769,08/21/2016,1,3,Home,"",-,374
2017,Winthrop,792,USC Upstate,10411,08/23/2016,0,0,Away,"",-,0
2017,Winthrop,792,Coastal Caro.,149,08/26/2016,1,2,Home,"",-,337
2017,Winthrop,792,South Carolina St.,647,08/30/2016,2,0,Home,"",-,227
2017,Winthrop,792,Ga. Southern,253,09/03/2016,2,3,Home,"",-,187
2017,Winthrop,792,ETSU,198,09/07/2016,0,2,Away,"",-,212
2017,Winthrop,792,Marist,386,09/11/2016,0,0,Home,"",-,0
2017,Winthrop,792,Kennesaw St.,1157,09/18/2016,0,0,Away,"",-,0
2017,Winthrop,792,Radford,563,09/24/2016,0,0,Home,"",-,0
2017,Winthrop,792,High Point,19651,09/28/2016,0,0,Home,"",-,0
2017,Winthrop,792,Longwood,363,10/01/2016,0,0,Away,"",-,0
2017,Winthrop,792,Charleston So.,48,10/05/2016,0,0,Home,"",-,0
2017,Winthrop,792,Campbell,115,10/08/2016,0,0,Away,"",-,0
2017,Winthrop,792,Liberty,355,10/12/2016,0,0,Away,"",-,0
2017,Winthrop,792,Gardner-Webb,1092,10/15/2016,0,0,Home,"",-,0
2017,Winthrop,792,UNC Asheville,456,10/19/2016,0,0,Away,"",-,0
2017,Winthrop,792,Presbyterian,1320,10/22/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Lake Forest,344,09/01/2016,0,4,Home,"",-,114
2017,Wis. Lutheran,8911,St. Norbert,614,09/03/2016,1,4,Home,"",-,143
2017,Wis. Lutheran,8911,Knox,337,09/05/2016,0,7,Away,"",-,30
2017,Wis. Lutheran,8911,North Park,496,09/07/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Mount Mary,30033,09/09/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,Blackburn,64,09/14/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Concordia Wisconsin,1036,09/17/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,Ripon,577,09/20/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Carroll (WI),120,09/22/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Alverno,28746,09/24/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,Lakeland,1164,09/28/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Augustana (IL),40,10/01/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Concordia Chicago,160,10/05/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Benedictine (IL),296,10/08/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,Dominican (IL),1332,10/12/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,Aurora,42,10/15/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Edgewood,1066,10/19/2016,0,0,Home,"",-,0
2017,Wis. Lutheran,8911,MSOE,20220,10/22/2016,0,0,Away,"",-,0
2017,Wis. Lutheran,8911,Marian (WI),1196,10/26/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Saint Benedict,595,09/01/2016,1,2,Away,"",1 OT,130
2017,Wis.-Eau Claire,793,St. Olaf,615,09/03/2016,2,3,Home,"",-,104
2017,Wis.-Eau Claire,793,Carleton,118,09/05/2016,3,0,Away,"",-,153
2017,Wis.-Eau Claire,793,Augsburg,38,09/08/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Wartburg,750,09/10/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Luther,372,09/17/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Hamline,268,09/20/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Gust. Adolphus,266,09/22/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Dubuque,192,09/28/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Wis.-Platteville,800,10/01/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Wis.-Stevens Point,802,10/05/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Wis.-Whitewater,805,10/08/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Wis.-La Crosse,795,10/14/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,St. Thomas (MN),620,10/16/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Wis.-River Falls,801,10/19/2016,0,0,Away,"",-,0
2017,Wis.-Eau Claire,793,Wis.-Oshkosh,798,10/22/2016,0,0,Home,"",-,0
2017,Wis.-Eau Claire,793,Wis.-Stout,803,10/29/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Dubuque,192,09/01/2016,4,1,Away,"",-,152
2017,Wis.-La Crosse,795,Gust. Adolphus,266,09/03/2016,0,1,Away,"",-,190
2017,Wis.-La Crosse,795,St. Catherine,597,09/09/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,MSOE,20220,09/11/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,St. Scholastica,618,09/15/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Augustana (IL),40,09/17/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Luther,372,09/21/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Carthage,121,09/23/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Concordia Wisconsin,1036,09/25/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Wis.-Stevens Point,802,10/01/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,St. Norbert,614,10/02/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Wis.-Platteville,800,10/05/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Wis.-River Falls,801,10/08/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Wis.-Eau Claire,793,10/14/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Saint Mary's (MN),612,10/19/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Wis.-Whitewater,805,10/22/2016,0,0,Home,"",-,0
2017,Wis.-La Crosse,795,Wis.-Stout,803,10/26/2016,0,0,Away,"",-,0
2017,Wis.-La Crosse,795,Wis.-Oshkosh,798,10/29/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Concordia Wisconsin,1036,09/01/2016,2,1,Home,"",-,142
2017,Wis.-Oshkosh,798,Dubuque,192,09/03/2016,1,0,Away,"",-,152
2017,Wis.-Oshkosh,798,Saint Benedict,595,09/05/2016,2,3,Away,"",-,125
2017,Wis.-Oshkosh,798,St. Scholastica,618,09/10/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,St. Olaf,615,09/11/2016,0,0,Neutral,"Duluth, MN",-,0
2017,Wis.-Oshkosh,798,St. Norbert,614,09/15/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Wartburg,750,09/18/2016,0,0,Home,"",-,0
2017,Wis.-Oshkosh,798,Loras,364,09/22/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Wheaton (IL),778,09/24/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,MSOE,20220,09/29/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Wis.-River Falls,801,10/01/2016,0,0,Home,"",-,0
2017,Wis.-Oshkosh,798,Wis.-Whitewater,805,10/05/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Wis.-Platteville,800,10/08/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Wis.-Stout,803,10/15/2016,0,0,Home,"",-,0
2017,Wis.-Oshkosh,798,Wis.-Stevens Point,802,10/19/2016,0,0,Home,"",-,0
2017,Wis.-Oshkosh,798,Wis.-Eau Claire,793,10/22/2016,0,0,Away,"",-,0
2017,Wis.-Oshkosh,798,Marian (WI),1196,10/24/2016,0,0,Home,"",-,0
2017,Wis.-Oshkosh,798,Wis.-La Crosse,795,10/29/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,Minn. Duluth,427,09/01/2016,0,1,Home,"",-,76
2017,Wis.-Parkside,799,Minnesota St.,383,09/04/2016,0,0,Home,"",2 OT,156
2017,Wis.-Parkside,799,Rockhurst,1328,09/09/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,William Jewell,30120,09/11/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Missouri S&T,435,09/16/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,Drury,1057,09/18/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,Southern Ind.,661,09/23/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Bellarmine,52,09/25/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Ill.-Springfield,30050,09/30/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,McKendree,30138,10/02/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,Maryville (MO),395,10/07/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Mo.-St. Louis,436,10/09/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Truman,499,10/14/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,Quincy,561,10/16/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,UIndy,309,10/21/2016,0,0,Home,"",-,0
2017,Wis.-Parkside,799,St. Joseph's (IN),604,10/23/2016,0,0,Away,"",-,0
2017,Wis.-Parkside,799,Lewis,354,10/26/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Cornell College,166,09/01/2016,2,1,Home,"",-,79
2017,Wis.-Platteville,800,Coe,150,09/03/2016,4,2,Home,"",-,111
2017,Wis.-Platteville,800,Ripon,577,09/07/2016,0,2,Home,"",-,58
2017,Wis.-Platteville,800,Simpson,641,09/10/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Rockford,582,09/14/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Monmouth (IL),438,09/17/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Dubuque,192,09/18/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Lawrence,348,09/21/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Carroll (WI),120,09/25/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Luther,372,09/28/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Wis.-Eau Claire,793,10/01/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Wis.-La Crosse,795,10/05/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Wis.-Oshkosh,798,10/08/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Buena Vista,84,10/11/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Wis.-Stevens Point,802,10/15/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Wis.-Whitewater,805,10/19/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Wis.-Stout,803,10/22/2016,0,0,Away,"",-,0
2017,Wis.-Platteville,800,Edgewood,1066,10/26/2016,0,0,Home,"",-,0
2017,Wis.-Platteville,800,Wis.-River Falls,801,10/29/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,St. Olaf,615,09/01/2016,1,3,Away,"",-,257
2017,Wis.-River Falls,801,St. Catherine,597,09/04/2016,1,2,Home,"",-,271
2017,Wis.-River Falls,801,Gust. Adolphus,266,09/07/2016,0,0,Home,"",2 OT,140
2017,Wis.-River Falls,801,Hamline,268,09/10/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,St. Thomas (MN),620,09/14/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Saint Benedict,595,09/18/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,Saint Mary's (MN),612,09/21/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Minn.-Morris,1226,09/24/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,St. Scholastica,618,09/28/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Wis.-Oshkosh,798,10/01/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Wis.-Stout,803,10/05/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Wis.-La Crosse,795,10/08/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,Northland,1267,10/11/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,Wis.-Whitewater,805,10/15/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Wis.-Eau Claire,793,10/19/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,Wis.-Stevens Point,802,10/22/2016,0,0,Away,"",-,0
2017,Wis.-River Falls,801,Wis.-Superior,804,10/25/2016,0,0,Home,"",-,0
2017,Wis.-River Falls,801,Wis.-Platteville,800,10/29/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,St. Thomas (MN),620,09/01/2016,0,3,Home,"",-,89
2017,Wis.-Stevens Point,802,Macalester,376,09/03/2016,0,1,Home,"",-,74
2017,Wis.-Stevens Point,802,Augustana (IL),40,09/04/2016,1,3,Away,"",-,131
2017,Wis.-Stevens Point,802,Edgewood,1066,09/07/2016,0,1,Away,"",-,57
2017,Wis.-Stevens Point,802,Concordia Chicago,160,09/10/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,IIT,30172,09/11/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Crown (MN),30035,09/14/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Lawrence,348,09/18/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,North Park,496,09/21/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,North Central (IL),492,09/24/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,Carroll (WI),120,09/27/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Wis.-La Crosse,795,10/01/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,Wis.-Eau Claire,793,10/05/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Wis.-Stout,803,10/08/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,St. Norbert,614,10/09/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Wis.-Platteville,800,10/15/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,Wis.-Oshkosh,798,10/19/2016,0,0,Away,"",-,0
2017,Wis.-Stevens Point,802,Wis.-River Falls,801,10/22/2016,0,0,Home,"",-,0
2017,Wis.-Stevens Point,802,Wis.-Whitewater,805,10/29/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,St. Scholastica,618,09/02/2016,1,2,Neutral,"Moorhead, MN",1 OT,101
2017,Wis.-Stout,803,Concordia-M'head,161,09/03/2016,0,0,Away,"",2 OT,242
2017,Wis.-Stout,803,Hamline,268,09/07/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Hamline,268,09/07/2016,0,1,Neutral,"Chippewa Falls, Wis.",-,31
2017,Wis.-Stout,803,MSOE,20220,09/09/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Benedictine (IL),296,09/10/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Superior,804,09/13/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Macalester,376,09/20/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,Luther,372,09/25/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Whitewater,805,10/01/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,Wis.-River Falls,801,10/05/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Stevens Point,802,10/08/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,St. Thomas (MN),620,10/12/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Oshkosh,798,10/15/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,Gust. Adolphus,266,10/19/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Platteville,800,10/22/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Minn.-Morris,1226,10/23/2016,0,0,Away,"",-,0
2017,Wis.-Stout,803,Wis.-La Crosse,795,10/26/2016,0,0,Home,"",-,0
2017,Wis.-Stout,803,Wis.-Eau Claire,793,10/29/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Hamline,268,09/01/2016,1,10,Away,"",-,75
2017,Wis.-Superior,804,Wis.-Stout,803,09/13/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Bethel (MN),60,09/17/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Saint Mary's (MN),612,09/18/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,St. Scholastica,618,09/21/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,Bethany Lutheran,30038,09/24/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,Northland,1267,09/28/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Crown (MN),30035,10/01/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,St. Catherine,597,10/04/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Minn.-Morris,1226,10/08/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,St. Scholastica,618,10/11/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Martin Luther,8597,10/15/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,Concordia-M'head,161,10/16/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,Northland,1267,10/19/2016,0,0,Home,"",-,0
2017,Wis.-Superior,804,Northwestern-St.Paul,30031,10/22/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,Wis.-River Falls,801,10/25/2016,0,0,Away,"",-,0
2017,Wis.-Superior,804,North Central (MN),30039,10/28/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,Capital,117,09/01/2016,1,0,Away,"",-,214
2017,Wis.-Whitewater,805,Wittenberg,806,09/03/2016,2,3,Away,"",-,76
2017,Wis.-Whitewater,805,Concordia Wisconsin,1036,09/07/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Brooklyn,79,09/09/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Carthage,121,09/11/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Luther,372,09/14/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Washington-St. Louis,755,09/17/2016,0,0,Neutral,"Bloomington, IL",-,0
2017,Wis.-Whitewater,805,TBA,,09/18/2016,0,0,Neutral,"Bloomington, IL",-,0
2017,Wis.-Whitewater,805,Augustana (IL),40,09/21/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,St. Catherine,597,09/24/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Loras,364,09/28/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Wis.-Stout,803,10/01/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Wis.-Oshkosh,798,10/05/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Wis.-Eau Claire,793,10/08/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,Aurora,42,10/12/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,Wis.-River Falls,801,10/15/2016,0,0,Home,"",-,0
2017,Wis.-Whitewater,805,Wis.-Platteville,800,10/19/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,Wis.-La Crosse,795,10/22/2016,0,0,Away,"",-,0
2017,Wis.-Whitewater,805,Wis.-Stevens Point,802,10/29/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Illinois St.,299,08/19/2016,1,0,Away,"",-,902
2017,Wisconsin,796,Notre Dame,513,08/21/2016,0,1,Away,"",-,"1,805"
2017,Wisconsin,796,Milwaukee,797,08/25/2016,1,1,Home,"",2 OT,965
2017,Wisconsin,796,Drake,189,08/28/2016,0,0,Home,"",2 OT,575
2017,Wisconsin,796,Stanford,674,09/01/2016,1,2,Away,"",-,670
2017,Wisconsin,796,Santa Clara,631,09/04/2016,1,1,Away,"",2 OT,349
2017,Wisconsin,796,South Dakota St.,649,09/09/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Loyola Chicago,371,09/12/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Ohio St.,518,09/16/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Penn St.,539,09/18/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Purdue,559,09/23/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Indiana,306,09/25/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Minnesota,428,10/01/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Nebraska,463,10/06/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Iowa,312,10/09/2016,0,0,Home,"",-,0
2017,Wisconsin,796,Michigan,418,10/13/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Michigan St.,416,10/16/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Illinois,301,10/22/2016,0,0,Away,"",-,0
2017,Wisconsin,796,Rutgers,587,10/26/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Thomas More,1402,09/01/2016,0,3,Away,"",-,156
2017,Wittenberg,806,Wis.-Whitewater,805,09/03/2016,3,2,Home,"",-,76
2017,Wittenberg,806,Wilmington (OH),1461,09/07/2016,0,0,Away,"",2 OT,225
2017,Wittenberg,806,Capital,117,09/10/2016,0,0,Away,"",-,0
2017,Wittenberg,806,Centre,132,09/14/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Hanover,1115,09/17/2016,0,0,Home,"",-,0
2017,Wittenberg,806,CWRU,122,09/20/2016,0,0,Away,"",-,0
2017,Wittenberg,806,Kenyon,335,09/24/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Ohio Northern,517,09/27/2016,0,0,Away,"",-,0
2017,Wittenberg,806,Allegheny,19,10/01/2016,0,0,Away,"",-,0
2017,Wittenberg,806,Ohio Wesleyan,520,10/08/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Rochester College,,10/11/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Oberlin,515,10/15/2016,0,0,Away,"",-,0
2017,Wittenberg,806,DePauw,177,10/18/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Hiram,281,10/22/2016,0,0,Home,"",-,0
2017,Wittenberg,806,Denison,182,10/26/2016,0,0,Away,"",-,0
2017,Wittenberg,806,Wooster,807,10/29/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,Medgar Evers,403,09/02/2016,9,0,Home,"",-,60
2017,Wm. Paterson,787,Coast Guard,722,09/03/2016,1,1,Away,"",2 OT,75
2017,Wm. Paterson,787,Centenary (NJ),12884,09/07/2016,4,0,Home,"",-,113
2017,Wm. Paterson,787,FDU-Florham,221,09/10/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,Wilkes,784,09/14/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,TCNJ,712,09/17/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,St. Joseph's (L.I.),1340,09/21/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,Rowan,259,09/24/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,Ramapo,564,09/28/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,New Jersey City,319,10/01/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,John Jay,321,10/03/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,Drew,190,10/05/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,Kean,329,10/08/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,Montclair St.,442,10/12/2016,0,0,Away,"",-,0
2017,Wm. Paterson,787,Stockton,681,10/15/2016,0,0,Home,"",-,0
2017,Wm. Paterson,787,Brooklyn,79,10/17/2016,0,0,Away,"",-,0
