year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Texas,703,Iowa St.,311,10/22/2006,4,1,Home,"",-,546
2007,Texas,703,Texas A&M,697,10/27/2006,1,0,Home,"",-,"4,133"
2007,Texas,703,Nebraska,463,11/01/2006,2,1,Neutral,"San Antonio, TX",1 OT,318
2007,Texas,703,Oklahoma St.,521,11/03/2006,2,0,Neutral,"San Antonio, TX",-,795
2007,Texas,703,Colorado,157,11/05/2006,1,1,Neutral,"San Antonio, TX",2 OT,"1,636"
2007,Texas,703,LIU Brooklyn,361,11/10/2006,4,0,Neutral,"Storrs, Conn.",-,0
2007,Texas,703,Connecticut,164,11/13/2006,1,1,Neutral,"West Hartford, Conn.",3 OT,274
2007,Texas,703,Portland,551,11/19/2006,0,2,Neutral,"Austin, Texas",-,"1,932"
2007,Texas A&M,697,North Carolina,457,08/25/2006,1,0,Home,"",2 OT,"8,204"
2007,Texas A&M,697,UTSA,706,08/27/2006,7,0,Home,"",-,"2,716"
2007,Texas A&M,697,Illinois,301,09/01/2006,3,0,Home,"",-,"3,679"
2007,Texas A&M,697,Penn St.,539,09/03/2006,1,1,Home,"",2 OT,"3,774"
2007,Texas A&M,697,UCLA,110,09/08/2006,1,2,Away,"",-,607
2007,Texas A&M,697,Santa Clara,631,09/10/2006,0,2,Neutral,"Los Angeles, CA",-,0
2007,Texas A&M,697,Cal St. Fullerton,97,09/15/2006,1,2,Home,"",-,"2,653"
2007,Texas A&M,697,Sam Houston St.,624,09/20/2006,9,0,Home,"",-,"2,145"
2007,Texas A&M,697,Baylor,51,09/22/2006,1,0,Away,"",-,923
2007,Texas A&M,697,Texas Tech,700,09/24/2006,4,2,Away,"",-,626
2007,Texas A&M,697,Oklahoma St.,521,09/27/2006,3,1,Home,"",-,"3,636"
2007,Texas A&M,697,Oklahoma,522,09/29/2006,6,1,Home,"",-,"3,819"
2007,Texas A&M,697,Colorado,157,10/06/2006,3,0,Away,"",-,"1,315"
2007,Texas A&M,697,Kansas,328,10/08/2006,1,0,Away,"",1 OT,754
2007,Texas A&M,697,Nebraska,463,10/13/2006,2,0,Home,"",-,"4,287"
2007,Texas A&M,697,Iowa St.,311,10/20/2006,7,0,Home,"",-,"3,281"
2007,Texas A&M,697,Missouri,434,10/22/2006,4,2,Home,"",-,"3,285"
2007,Texas A&M,697,Texas,703,10/27/2006,0,1,Away,"",-,"4,133"
2007,Texas A&M,697,Baylor,51,11/01/2006,3,0,Neutral,"San Antonio, TX",-,0
2007,Texas A&M,697,Colorado,157,11/03/2006,2,3,Neutral,"San Antonio, TX",2 OT,0
2007,Texas A&M,697,Grambling,261,11/10/2006,5,0,Home,"",-,"1,374"
2007,Texas A&M,697,SMU,663,11/12/2006,4,0,Home,"",-,"2,224"
2007,Texas A&M,697,Virginia,746,11/17/2006,2,1,Home,"",-,"1,958"
2007,Texas A&M,697,North Carolina,457,11/25/2006,2,3,Away,"",-,"4,487"
2007,Texas Lutheran,1400,Huntingdon,1130,09/02/2006,14,0,Neutral,"Sewanee, TN",-,100
2007,Texas Lutheran,1400,Sewanee,652,09/03/2006,1,2,Away,"",1 OT,150
2007,Texas Lutheran,1400,Schreiner,1355,09/08/2006,5,0,Away,"",-,75
2007,Texas Lutheran,1400,S'western Aly God,,09/11/2006,17,0,Home,"",-,50
2007,Texas Lutheran,1400,Hardin-Simmons,271,09/15/2006,1,3,Home,"",-,300
2007,Texas Lutheran,1400,McMurry,8530,09/16/2006,1,0,Home,"",-,200
2007,Texas Lutheran,1400,Howard Payne,2741,09/22/2006,9,0,Away,"",-,92
2007,Texas Lutheran,1400,Mary Hardin-Baylor,1203,09/23/2006,3,0,Away,"",-,204
2007,Texas Lutheran,1400,Trinity (TX),715,09/29/2006,0,2,Away,"",-,400
2007,Texas Lutheran,1400,Austin,953,10/01/2006,2,1,Away,"",-,60
2007,Texas Lutheran,1400,East Tex. Baptist,1062,10/06/2006,6,1,Home,"",-,100
2007,Texas Lutheran,1400,LeTourneau,8490,10/07/2006,4,1,Home,"",-,100
2007,Texas Lutheran,1400,Concordia (TX),24400,10/13/2006,6,0,Away,"",-,25
2007,Texas Lutheran,1400,Texas-Tyler,,10/14/2006,3,1,Away,"",-,387
2007,Texas Lutheran,1400,Texas-Dallas,23121,10/20/2006,0,2,Home,"",-,250
2007,Texas Lutheran,1400,Ozarks (AR),23008,10/21/2006,2,0,Home,"",-,175
2007,Texas Lutheran,1400,Mississippi Col.,429,10/27/2006,0,1,Away,"",-,184
2007,Texas Lutheran,1400,Louisiana Col.,1182,10/28/2006,6,0,Away,"",-,150
2007,Texas Lutheran,1400,East Tex. Baptist,1062,11/03/2006,4,0,Neutral,"Abilene, TX",-,111
2007,Texas Lutheran,1400,Texas-Dallas,23121,11/04/2006,0,1,Neutral,"Abilene, TX",-,174
2007,Texas Southern,699,Houston,288,09/06/2006,0,12,Away,"",-,314
2007,Texas Southern,699,UTSA,706,09/10/2006,0,7,Away,"",-,386
2007,Texas Southern,699,Rice,574,09/13/2006,0,12,Away,"",-,133
2007,Texas Southern,699,Houston Baptist,,09/19/2006,0,3,Away,"",-,100
2007,Texas Southern,699,Prairie View,553,09/29/2006,2,3,Home,"",-,43
2007,Texas Southern,699,Southern U.,665,10/06/2006,1,2,Home,"",1 OT,73
2007,Texas Southern,699,Jackson St.,314,10/08/2006,1,3,Home,"",-,37
2007,Texas Southern,699,Prairie View,553,10/11/2006,0,2,Away,"",-,62
2007,Texas Southern,699,Alabama A&M,6,10/13/2006,0,9,Home,"",-,45
2007,Texas Southern,699,Alabama St.,7,10/15/2006,1,0,Home,"",-,21
2007,Texas Southern,699,Grambling,261,10/20/2006,0,1,Away,"",-,37
2007,Texas Southern,699,Ark.-Pine Bluff,2678,10/22/2006,3,0,Away,"",-,50
2007,Texas Southern,699,Alcorn St.,17,10/27/2006,6,0,Away,"",-,0
2007,Texas Southern,699,Mississippi Val.,432,10/29/2006,0,2,Away,"",-,53
2007,Texas St.,670,Oklahoma St.,521,08/25/2006,0,10,Home,"",-,500
2007,Texas St.,670,North Texas,497,08/27/2006,1,2,Home,"",-,324
2007,Texas St.,670,Centenary (LA),125,09/01/2006,2,0,Home,"",-,"1,176"
2007,Texas St.,670,Western Caro.,769,09/08/2006,1,3,Neutral,"El Paso, TX",-,122
2007,Texas St.,670,UTEP,704,09/10/2006,0,4,Away,"",-,413
2007,Texas St.,670,Long Beach St.,99,09/15/2006,1,6,Neutral,"Flagstaff, AZ",-,146
2007,Texas St.,670,Northern Ariz.,501,09/17/2006,2,4,Away,"",-,317
2007,Texas St.,670,Rice,574,09/22/2006,0,1,Home,"",-,841
2007,Texas St.,670,Houston,288,09/24/2006,1,4,Away,"",-,356
2007,Texas St.,670,UTSA,706,09/27/2006,2,2,Away,"",2 OT,567
2007,Texas St.,670,Sam Houston St.,624,10/01/2006,0,1,Away,"",-,101
2007,Texas St.,670,Prairie View,553,10/03/2006,8,0,Home,"",-,457
2007,Texas St.,670,Central Ark.,1004,10/06/2006,4,0,Home,"",-,936
2007,Texas St.,670,Southeastern La.,655,10/08/2006,0,0,Home,"",2 OT,216
2007,Texas St.,670,Texas Tech,700,10/10/2006,0,3,Away,"",-,440
2007,Texas St.,670,Nicholls St.,483,10/15/2006,6,1,Home,"",-,279
2007,Texas St.,670,McNeese St.,402,10/19/2006,0,1,Away,"",1 OT,210
2007,Texas St.,670,Northwestern St.,508,10/22/2006,1,0,Home,"",1 OT,631
2007,Texas St.,670,Stephen F. Austin,676,10/28/2006,2,4,Away,"",-,148
2007,Texas St.,670,Northwestern St.,508,11/02/2006,1,0,Home,"",-,562
2007,Texas St.,670,Southeastern La.,655,11/03/2006,2,1,Home,"",-,613
2007,Texas St.,670,McNeese St.,402,11/05/2006,0,1,Home,"",-,"1,216"
2007,Texas Tech,700,UTSA,706,08/25/2006,2,0,Away,"",-,"1,473"
2007,Texas Tech,700,TCU,698,08/27/2006,2,0,Home,"",-,725
2007,Texas Tech,700,Purdue,559,09/01/2006,0,4,Away,"",-,210
2007,Texas Tech,700,Indiana,306,09/02/2006,0,4,Away,"",-,257
2007,Texas Tech,700,Prairie View,553,09/08/2006,10,0,Home,"",-,850
2007,Texas Tech,700,Colorado Col.,154,09/10/2006,1,2,Home,"",-,225
2007,Texas Tech,700,UTEP,704,09/15/2006,0,1,Home,"",1 OT,551
2007,Texas Tech,700,Northwestern St.,508,09/17/2006,3,0,Home,"",-,181
2007,Texas Tech,700,Texas,703,09/22/2006,0,2,Home,"",-,"1,231"
2007,Texas Tech,700,Texas A&M,697,09/24/2006,2,4,Home,"",-,626
2007,Texas Tech,700,Missouri,434,09/29/2006,3,1,Away,"",-,944
2007,Texas Tech,700,Iowa St.,311,10/01/2006,0,1,Away,"",-,0
2007,Texas Tech,700,South Dakota St.,649,10/06/2006,0,0,Away,"",2 OT,238
2007,Texas Tech,700,Nebraska,463,10/08/2006,1,2,Away,"",-,302
2007,Texas Tech,700,Texas St.,670,10/10/2006,3,0,Home,"",-,440
2007,Texas Tech,700,Oklahoma,522,10/13/2006,0,1,Home,"",-,448
2007,Texas Tech,700,Oklahoma St.,521,10/15/2006,2,2,Home,"",2 OT,244
2007,Texas Tech,700,Colorado,157,10/20/2006,0,3,Away,"",-,750
2007,Texas Tech,700,Kansas,328,10/22/2006,0,3,Away,"",-,486
2007,Texas Tech,700,Baylor,51,10/27/2006,2,0,Home,"",-,475
2007,Texas Woman's,701,St. Mary's (TX),1346,08/25/2006,0,3,Away,"",-,110
2007,Texas Woman's,701,Incarnate Word,2743,08/27/2006,1,4,Away,"",-,400
2007,Texas Woman's,701,Texas A&M Int'l,,08/30/2006,5,1,Home,"",-,75
2007,Texas Woman's,701,Texas Wesleyan,1401,09/02/2006,1,0,Home,"",-,190
2007,Texas Woman's,701,Midwestern St.,1222,09/05/2006,0,0,Home,"",2 OT,133
2007,Texas Woman's,701,Neb. Omaha,464,09/09/2006,1,3,Away,"",-,152
2007,Texas Woman's,701,North Texas,497,09/13/2006,0,6,Away,"",-,356
2007,Texas Woman's,701,Harding,1116,09/15/2006,2,2,Home,"",2 OT,155
2007,Texas Woman's,701,Angelo St.,25,09/17/2006,0,1,Home,"",-,170
2007,Texas Woman's,701,Northeastern St.,12810,09/22/2006,1,2,Away,"",-,50
2007,Texas Woman's,701,East Central,8965,09/24/2006,2,0,Away,"",-,125
2007,Texas Woman's,701,Colorado Mesa,11416,09/29/2006,1,0,Away,"",-,111
2007,Texas Woman's,701,Fort Lewis,1083,10/01/2006,0,4,Away,"",-,234
2007,Texas Woman's,701,Dallas Baptist,1045,10/03/2006,1,2,Away,"",-,167
2007,Texas Woman's,701,Southwestern Okla.,8744,10/06/2006,1,2,Home,"",-,205
2007,Texas Woman's,701,Central Okla.,1009,10/08/2006,1,2,Home,"",-,165
2007,Texas Woman's,701,Tex. A&M-Commerce,199,10/17/2006,0,2,Home,"",-,162
2007,Texas Woman's,701,Eastern N.M.,206,10/20/2006,1,2,Away,"",-,115
2007,Texas Woman's,701,West Tex. A&M,767,10/22/2006,0,5,Away,"",-,300
2007,Texas-Dallas,23121,Millsaps,426,09/02/2006,4,0,Neutral,"Memphis, TN",-,50
2007,Texas-Dallas,23121,Rhodes,573,09/03/2006,0,1,Neutral,"Memphis, TN",-,50
2007,Texas-Dallas,23121,Trinity (TX),715,09/09/2006,1,2,Home,"",1 OT,200
2007,Texas-Dallas,23121,Concordia (TX),24400,09/15/2006,12,0,Away,"",-,50
2007,Texas-Dallas,23121,Texas-Tyler,,09/16/2006,0,1,Away,"",-,201
2007,Texas-Dallas,23121,Austin,953,09/20/2006,1,1,Home,"",2 OT,200
2007,Texas-Dallas,23121,Ozarks (AR),23008,09/23/2006,2,0,Away,"",-,65
2007,Texas-Dallas,23121,Southwest (NM),,09/26/2006,5,3,Home,"",-,150
2007,Texas-Dallas,23121,Mississippi Col.,429,09/29/2006,6,0,Home,"",-,150
2007,Texas-Dallas,23121,Louisiana Col.,1182,09/30/2006,13,0,Home,"",-,150
2007,Texas-Dallas,23121,Hardin-Simmons,271,10/06/2006,2,2,Away,"",2 OT,221
2007,Texas-Dallas,23121,McMurry,8530,10/07/2006,1,0,Away,"",-,100
2007,Texas-Dallas,23121,Howard Payne,2741,10/13/2006,7,0,Home,"",-,150
2007,Texas-Dallas,23121,Mary Hardin-Baylor,1203,10/14/2006,2,0,Home,"",-,150
2007,Texas-Dallas,23121,Texas Lutheran,1400,10/20/2006,2,0,Away,"",-,250
2007,Texas-Dallas,23121,Schreiner,1355,10/21/2006,5,0,Away,"",-,225
2007,Texas-Dallas,23121,East Tex. Baptist,1062,10/27/2006,1,0,Home,"",2 OT,150
2007,Texas-Dallas,23121,LeTourneau,8490,10/28/2006,3,0,Home,"",-,200
2007,Texas-Dallas,23121,Texas Lutheran,1400,11/04/2006,1,0,Neutral,"Abilene, TX",-,174
2007,Texas-Dallas,23121,Hardin-Simmons,271,11/05/2006,1,2,Away,"",2 OT,377
2007,Thiel,707,Hilbert,8398,09/01/2006,0,3,Away,"",-,80
2007,Thiel,707,Mount Aloysius,,09/03/2006,2,0,Home,"",-,85
2007,Thiel,707,Hiram,281,09/05/2006,1,7,Away,"",-,65
2007,Thiel,707,Penn State Altoona,,09/09/2006,0,4,Away,"",-,58
2007,Thiel,707,Albright,16,09/10/2006,0,9,Neutral,Penn State Altoona,-,50
2007,Thiel,707,La Roche,1163,09/13/2006,0,6,Away,"",-,0
2007,Thiel,707,Waynesburg,1434,09/16/2006,0,1,Away,"",-,0
2007,Thiel,707,Lake Erie,2746,09/19/2006,1,2,Home,"",-,0
2007,Thiel,707,Ursuline,,09/26/2006,0,2,Home,"",-,64
2007,Thiel,707,Pitt-Bradford,,10/01/2006,0,9,Away,"",-,0
2007,Thiel,707,Chatham,10972,10/04/2006,0,0,Home,"",2 OT,55
2007,Thiel,707,Bethany (WV),59,10/07/2006,1,3,Away,"",-,163
2007,Thiel,707,Waynesburg,1434,10/10/2006,0,1,Home,"",-,41
2007,Thiel,707,Thomas More,1402,10/14/2006,0,5,Home,"",-,30
2007,Thiel,707,Westminster (PA),1451,10/18/2006,0,6,Away,"",-,0
2007,Thiel,707,St. Vincent,,10/20/2006,0,11,Home,"",-,30
2007,Thiel,707,Grove City,265,10/26/2006,0,9,Away,"",-,30
2007,Thiel,707,Wash. & Jeff.,751,10/28/2006,0,3,Home,"",-,37
2007,Thomas (ME),2758,Me.-Fort Kent,,09/02/2006,2,4,Neutral,"Presque Isle, ME",-,0
2007,Thomas (ME),2758,Me.-Presque Isle,30040,09/03/2006,5,1,Away,"",-,75
2007,Thomas (ME),2758,Lyndon St.,30065,09/10/2006,1,4,Away,"",-,0
2007,Thomas (ME),2758,Lesley,24317,09/16/2006,3,2,Home,"",1 OT,100
2007,Thomas (ME),2758,Unity,,09/19/2006,5,0,Home,"",-,0
2007,Thomas (ME),2758,Johnson St.,324,09/23/2006,0,3,Away,"",-,100
2007,Thomas (ME),2758,Castleton,123,09/24/2006,0,2,Away,"",-,200
2007,Thomas (ME),2758,Lasell,8486,09/30/2006,1,2,Home,"",-,0
2007,Thomas (ME),2758,Mount Ida,27901,10/01/2006,1,2,Home,"",-,0
2007,Thomas (ME),2758,Maine Maritime,378,10/04/2006,0,1,Home,"",-,0
2007,Thomas (ME),2758,Bay Path,26520,10/07/2006,0,8,Away,"",-,50
2007,Thomas (ME),2758,Wheelock,8896,10/08/2006,2,1,Away,"",2 OT,46
2007,Thomas (ME),2758,Husson,1133,10/11/2006,0,11,Home,"",-,46
2007,Thomas (ME),2758,Elms,532,10/14/2006,0,3,Home,"",-,0
2007,Thomas (ME),2758,Becker,26107,10/15/2006,0,0,Away,"",2 OT,0
2007,Thomas (ME),2758,Me.-Farmington,379,10/21/2006,0,3,Away,"",-,0
2007,Thomas More,1402,Anderson (IN),939,09/01/2006,4,0,Away,"",-,85
2007,Thomas More,1402,Earlham,195,09/02/2006,1,2,Away,"",-,50
2007,Thomas More,1402,Hanover,1115,09/06/2006,2,0,Home,"",-,93
2007,Thomas More,1402,Heidelberg,278,09/09/2006,0,1,Neutral,"Oberlin, Ohio",-,50
2007,Thomas More,1402,Oberlin,515,09/10/2006,0,2,Away,"",-,60
2007,Thomas More,1402,Centre,132,09/13/2006,1,4,Away,"",-,100
2007,Thomas More,1402,Calvin,114,09/15/2006,0,2,Neutral,Penn State Behrend,-,30
2007,Thomas More,1402,Penn St.-Behrend,538,09/16/2006,3,1,Away,"",-,75
2007,Thomas More,1402,Mt. St. Joseph,8567,09/26/2006,0,2,Away,"",-,523
2007,Thomas More,1402,Wash. & Jeff.,751,09/30/2006,1,0,Home,"",-,75
2007,Thomas More,1402,Franklin,2694,10/01/2006,6,0,Away,"",-,50
2007,Thomas More,1402,Waynesburg,1434,10/03/2006,3,0,Home,"",-,68
2007,Thomas More,1402,St. Vincent,,10/07/2006,4,1,Home,"",-,78
2007,Thomas More,1402,Bethany (WV),59,10/10/2006,3,1,Away,"",-,118
2007,Thomas More,1402,Thiel,707,10/14/2006,5,0,Away,"",-,30
2007,Thomas More,1402,Waynesburg,1434,10/18/2006,2,0,Away,"",-,0
2007,Thomas More,1402,Westminster (PA),1451,10/21/2006,2,0,Home,"",-,79
2007,Thomas More,1402,Grove City,265,10/28/2006,4,4,Away,"",2 OT,30
2007,Thomas More,1402,Wash. & Jeff.,751,11/01/2006,1,0,Home,"",-,76
2007,Thomas More,1402,Westminster (PA),1451,11/04/2006,0,0,Home,"",3 OT,200
2007,Tiffin,1403,Grand Valley St.,262,08/25/2006,0,8,Away,"",-,298
2007,Tiffin,1403,Ferris St.,224,08/26/2006,3,0,Neutral,"Allendale, Mich.",-,0
2007,Tiffin,1403,Notre Dame,513,08/30/2006,6,0,Home,"",-,0
2007,Tiffin,1403,Daemen,,09/02/2006,5,0,Away,"",-,0
2007,Tiffin,1403,Ohio Dominican,,09/05/2006,2,0,Away,"",-,73
2007,Tiffin,1403,Findlay,1079,09/11/2006,4,0,Home,"",-,0
2007,Tiffin,1403,West Va. Wesleyan,9630,09/15/2006,3,1,Away,"",-,50
2007,Tiffin,1403,Davis & Elkins,174,09/17/2006,0,1,Away,"",1 OT,0
2007,Tiffin,1403,Northwood (MI),510,09/19/2006,1,0,Home,"",-,0
2007,Tiffin,1403,Urbana,,09/23/2006,7,0,Home,"",-,0
2007,Tiffin,1403,Cedarville,,09/26/2006,2,2,Away,"",2 OT,75
2007,Tiffin,1403,Shawnee St.,,09/30/2006,8,0,Home,"",-,0
2007,Tiffin,1403,Walsh,,10/07/2006,5,0,Home,"",-,0
2007,Tiffin,1403,Malone,,10/10/2006,1,1,Home,"",2 OT,0
2007,Tiffin,1403,Mt. Vernon Naz.,,10/14/2006,0,1,Home,"",-,0
2007,Tiffin,1403,Geneva,30084,10/18/2006,4,0,Away,"",-,0
2007,Tiffin,1403,Rio Grande,,10/21/2006,13,0,Away,"",-,0
2007,Tiffin,1403,Ashland,35,10/25/2006,2,0,Home,"",-,0
2007,Tiffin,1403,Mt. Vernon Naz.,,10/28/2006,2,1,Away,"",-,0
2007,Tiffin,1403,Me.-Fort Kent,,11/03/2006,7,0,Neutral,Houghton,-,0
2007,Tiffin,1403,Houghton,,11/04/2006,1,0,Away,"",-,0
2007,Tiffin,1403,Virginia Intermont,,11/15/2006,3,1,Neutral,location,-,0
2007,Tiffin,1403,Azusa Pacific,,11/16/2006,0,3,Neutral,location,-,0
2007,Toledo,709,Dayton,175,08/25/2006,2,2,Home,"",2 OT,302
2007,Toledo,709,Oakland,514,08/27/2006,1,2,Away,"",-,100
2007,Toledo,709,Portland St.,550,09/01/2006,4,0,Neutral,"Flagstaff, AZ",-,104
2007,Toledo,709,Northern Ariz.,501,09/03/2006,1,2,Away,"",-,381
2007,Toledo,709,Detroit,184,09/08/2006,0,1,Away,"",-,214
2007,Toledo,709,Saint Louis,609,09/10/2006,0,2,Away,"",-,424
2007,Toledo,709,Indiana St.,305,09/15/2006,0,1,Away,"",-,135
2007,Toledo,709,Purdue,559,09/17/2006,1,1,Away,"",2 OT,485
2007,Toledo,709,Western Mich.,774,09/22/2006,3,1,Home,"",-,202
2007,Toledo,709,Northern Ill.,503,09/24/2006,3,0,Home,"",-,310
2007,Toledo,709,Miami (OH),414,09/29/2006,2,2,Home,"",2 OT,274
2007,Toledo,709,Ball St.,47,10/01/2006,1,2,Home,"",-,219
2007,Toledo,709,Akron,5,10/06/2006,2,1,Away,"",-,523
2007,Toledo,709,Ohio,519,10/08/2006,3,0,Away,"",-,517
2007,Toledo,709,Kent St.,331,10/15/2006,0,1,Away,"",-,342
2007,Toledo,709,Eastern Mich.,204,10/20/2006,2,1,Home,"",-,234
2007,Toledo,709,Central Mich.,129,10/22/2006,1,1,Home,"",2 OT,201
2007,Toledo,709,Bowling Green,71,10/26/2006,0,1,Away,"",2 OT,153
2007,Toledo,709,Bowling Green,71,10/29/2006,3,0,Away,"",-,278
2007,Toledo,709,Miami (OH),414,11/03/2006,1,0,Home,"",1 OT,380
2007,Toledo,709,Northern Ill.,503,11/05/2006,2,1,Home,"",-,403
2007,Toledo,709,Villanova,739,11/10/2006,1,5,Away,"",-,898
2007,Towson,711,Rider,576,08/25/2006,2,0,Away,"",-,125
2007,Towson,711,Mt. St. Mary's,450,08/28/2006,2,0,Home,"",-,122
2007,Towson,711,Maryland,392,09/02/2006,0,0,Away,"",2 OT,150
2007,Towson,711,Stony Brook,683,09/08/2006,1,2,Away,"",-,386
2007,Towson,711,Lafayette,342,09/10/2006,0,1,Neutral,"Stony Brook, NY",-,175
2007,Towson,711,Saint Joseph's,606,09/16/2006,3,2,Neutral,"Baltimore, MD",-,75
2007,Towson,711,Howard,290,09/17/2006,8,0,Home,"",-,143
2007,Towson,711,Hofstra,283,09/22/2006,0,1,Away,"",-,325
2007,Towson,711,Northeastern,500,09/24/2006,0,2,Away,"",-,142
2007,Towson,711,Georgia St.,254,09/29/2006,1,0,Home,"",1 OT,148
2007,Towson,711,UNC Wilmington,460,10/01/2006,0,2,Home,"",-,156
2007,Towson,711,Drexel,191,10/06/2006,0,1,Away,"",-,115
2007,Towson,711,Delaware,180,10/08/2006,0,1,Away,"",-,221
2007,Towson,711,William & Mary,786,10/13/2006,0,2,Home,"",-,187
2007,Towson,711,Old Dominion,523,10/15/2006,0,1,Home,"",-,176
2007,Towson,711,James Madison,317,10/20/2006,0,1,Home,"",-,147
2007,Towson,711,VCU,740,10/22/2006,1,1,Away,"",2 OT,292
2007,Towson,711,George Mason,248,10/27/2006,0,1,Home,"",-,162
2007,Transylvania,28749,Capital,117,09/02/2006,2,0,Neutral,Centre College,-,0
2007,Transylvania,28749,Alma,21,09/03/2006,5,0,Neutral,Centre College,-,50
2007,Transylvania,28749,Wis.-Whitewater,805,09/09/2006,3,2,Home,"",-,167
2007,Transylvania,28749,Muskingum,455,09/10/2006,4,1,Home,"",-,180
2007,Transylvania,28749,Bluffton,987,09/16/2006,3,0,Away,"",-,23
2007,Transylvania,28749,Berea,,09/20/2006,4,2,Home,"",-,120
2007,Transylvania,28749,Rose-Hulman,585,09/23/2006,1,0,Away,"",-,100
2007,Transylvania,28749,Hanover,1115,09/27/2006,11,0,Home,"",-,140
2007,Transylvania,28749,Anderson (IN),939,09/30/2006,6,1,Home,"",-,135
2007,Transylvania,28749,Defiance,1050,10/07/2006,3,0,Away,"",-,50
2007,Transylvania,28749,Centre,132,10/11/2006,2,1,Home,"",1 OT,141
2007,Transylvania,28749,Elmhurst,212,10/16/2006,0,1,Away,"",-,40
2007,Transylvania,28749,Franklin,2694,10/21/2006,10,0,Away,"",-,50
2007,Transylvania,28749,Mt. St. Joseph,8567,10/24/2006,2,0,Home,"",-,127
2007,Transylvania,28749,Manchester,1192,10/28/2006,1,0,Home,"",-,79
2007,Transylvania,28749,Manchester,1192,10/31/2006,2,1,Home,"",-,145
2007,Transylvania,28749,Mt. St. Joseph,8567,11/04/2006,3,1,Home,"",-,190
2007,Transylvania,28749,Denison,182,11/11/2006,0,2,Neutral,"Springfield, Ohio",-,200
2007,Trinity (CT),713,Amherst,24,09/09/2006,1,3,Home,"",-,200
2007,Trinity (CT),713,Manhattanville,382,09/13/2006,0,1,Home,"",-,100
2007,Trinity (CT),713,Wesleyan (CT),764,09/16/2006,0,2,Away,"",-,150
2007,Trinity (CT),713,Bates,50,09/17/2006,1,2,Home,"",-,150
2007,Trinity (CT),713,Coast Guard,722,09/19/2006,5,0,Home,"",-,100
2007,Trinity (CT),713,Colby,151,09/23/2006,0,1,Home,"",-,150
2007,Trinity (CT),713,Smith,644,09/27/2006,1,2,Away,"",-,100
2007,Trinity (CT),713,Williams,789,09/30/2006,0,3,Away,"",-,62
2007,Trinity (CT),713,Connecticut Col.,163,10/07/2006,1,1,Away,"",2 OT,200
2007,Trinity (CT),713,Elms,532,10/09/2006,2,1,Home,"",-,100
2007,Trinity (CT),713,Tufts,717,10/14/2006,2,4,Home,"",-,200
2007,Trinity (CT),713,Bowdoin,69,10/21/2006,2,5,Away,"",-,320
2007,Trinity (CT),713,Eastern Conn. St.,200,10/25/2006,0,0,Home,"",2 OT,100
2007,Trinity (CT),713,Middlebury,420,10/28/2006,0,3,Away,"",-,95
2007,Trinity (TX),715,Hardin-Simmons,271,09/01/2006,2,2,Home,"",2 OT,500
2007,Trinity (TX),715,Wis.-Stevens Point,802,09/03/2006,1,0,Home,"",-,400
2007,Trinity (TX),715,Texas-Tyler,30028,09/08/2006,1,0,Neutral,"Richardson, TX",1 OT,150
2007,Trinity (TX),715,Texas-Dallas,23121,09/09/2006,2,1,Away,"",1 OT,200
2007,Trinity (TX),715,William Smith,30073,09/16/2006,2,1,Home,"",1 OT,300
2007,Trinity (TX),715,Rhodes,573,09/22/2006,8,1,Home,"",-,500
2007,Trinity (TX),715,Millsaps,426,09/24/2006,8,0,Home,"",-,200
2007,Trinity (TX),715,Texas Lutheran,1400,09/29/2006,2,0,Home,"",-,400
2007,Trinity (TX),715,Dallas,1044,10/01/2006,2,0,Home,"",-,100
2007,Trinity (TX),715,Austin,953,10/06/2006,5,0,Away,"",-,100
2007,Trinity (TX),715,Hendrix,1124,10/08/2006,5,0,Away,"",-,183
2007,Trinity (TX),715,Schreiner,1355,10/10/2006,10,0,Home,"",-,150
2007,Trinity (TX),715,Centre,132,10/20/2006,1,0,Home,"",-,700
2007,Trinity (TX),715,DePauw,177,10/22/2006,1,0,Home,"",-,400
2007,Trinity (TX),715,Oglethorpe,2713,10/27/2006,3,0,Away,"",-,75
2007,Trinity (TX),715,Sewanee,652,10/29/2006,3,0,Away,"",-,150
2007,Trinity (TX),715,Southwestern (TX),8746,11/04/2006,3,1,Away,"",-,275
2007,Trinity (TX),715,Willamette,785,11/11/2006,1,1,Neutral,"Tacoma, WA",2 OT,250
2007,Trinity (TX),715,Hardin-Simmons,271,11/12/2006,1,2,Neutral,"Tacoma, WA",-,105
2007,Trinity Washington,23413,Washington Adventist,1029,09/06/2006,1,5,Home,"",-,0
2007,Trinity Washington,23413,Mary Baldwin,389,09/09/2006,0,6,Away,"",-,0
2007,Trinity Washington,23413,Goucher,1467,09/12/2006,0,10,Away,"",-,55
2007,Trinity Washington,23413,Wells,761,09/16/2006,0,3,Away,"",-,50
2007,Trinity Washington,23413,Hood,8404,09/21/2006,0,10,Away,"",-,35
2007,Trinity Washington,23413,Gallaudet,245,09/23/2006,0,3,Home,"",-,0
2007,Trinity Washington,23413,N.C. Wesleyan,491,09/24/2006,0,6,Home,"",-,0
2007,Trinity Washington,23413,Wilson,12973,09/27/2006,0,1,Home,"",-,0
2007,Trinity Washington,23413,Chatham,10972,09/30/2006,0,8,Home,"",-,0
