Monmouth (IL),438,2014,"Rogers, Mikaela",1138036,Sr.,2013-14,18,0,-,4,0.22,4,0.22,0:00,0,0.00,0,0
Monmouth (IL),438,2014,"Romero, Maria",1357638,So.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Monmouth (IL),438,2014,"Schmidt, Becca",1471449,Fr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Monmouth (IL),438,2014,"Smith, Kelsi",1471450,Fr.,2013-14,19,5,0.26,8,0.42,18,0.95,0:00,0,0.00,0,0
Monmouth (IL),438,2014,"Snodsmith, Megan",1244377,Jr.,2013-14,3,1,0.33,1,0.33,3,1.00,0:00,0,0.00,0,0
Monmouth (IL),438,2014,"Tamayo, Martha",1471459,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Monmouth (IL),438,2014,"Tillia, Tess",1357627,So.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Monmouth (IL),438,2014,"Towler, Lauren",1357630,So.,2013-14,18,1,0.06,3,0.17,5,0.28,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Briscoe, Aubrey",1456690,Jr.,2013-14,11,2,0.18,0,-,4,0.36,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Daniels, Krystal",1456693,Jr.,2013-14,6,0,-,0,-,0,-,567:58,3,0.01,16,1
Mont. St. Billings,205,2014,"Greenback, Heidi",1119256,Sr.,2013-14,16,6,0.38,1,0.06,13,0.81,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Greenback, Brittney",1456688,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Hansen, Sami",1456689,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Heffernan, Agen",1119258,Jr.,2013-14,10,1,0.10,0,-,2,0.20,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Hill, Jackie",1119255,Sr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Johnson, Jennifer",1224522,Jr.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Kimmet, Kaylee",1224523,Jr.,2013-14,8,0,-,0,-,0,-,738:29,14,0.03,36,3
Mont. St. Billings,205,2014,"Koster, Teegan",1346985,So.,2013-14,15,1,0.07,0,-,2,0.13,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Lokay, Katlyn",1346990,So.,2013-14,16,1,0.06,1,0.06,3,0.19,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Lubieniecki, Dana",1456692,Fr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Lucore, Lindsay",1456696,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Mont. St. Billings,205,2014,"Mancilla, Jessie",1224518,Jr.,2013-14,14,1,0.07,1,0.07,3,0.21,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Marra, Ashely",1346991,So.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Miner, Kendra",1456686,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Ozegovich, Malia",1456685,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Perri, Amanda",1456695,Fr.,2013-14,16,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Sagdahl, Alisa",1346987,So.,2013-14,16,3,0.19,5,0.31,11,0.69,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Shuman, Chelsea",1224519,Jr.,2013-14,14,2,0.14,4,0.29,8,0.57,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Sorensen, Meghan",1456687,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Sorensen, Paige",1456691,Jr.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Stafford, Lauren",1456694,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Mont. St. Billings,205,2014,"Wade, Megan",1346989,So.,2013-14,3,0,-,0,-,0,-,180:00,4,0.03,3,0
Montana,441,2014,"Adair, Tyler",1225971,Jr.,2013-14,19,3,0.16,0,-,6,0.32,0:00,0,0.00,0,0
Montana,441,2014,"Agnew, Payton",1450449,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana,441,2014,"Akins, Mackenzie",1335365,So.,2013-14,19,3,0.16,5,0.26,11,0.58,0:00,0,0.00,0,0
Montana,441,2014,"Bates, Carlee",1450450,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Brenneman, Tess",1335366,Fr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Carl, Stephanie",1120009,Jr.,2013-14,14,1,0.07,1,0.07,3,0.21,0:00,0,0.00,0,0
Montana,441,2014,"Carlson, Kelsey",1225964,Jr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana,441,2014,"Castillo, Jenna",1450451,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Duvall, Carley",1120006,Sr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana,441,2014,"Frey, Maddey",1120008,Sr.,2013-14,19,4,0.21,1,0.05,9,0.47,0:00,0,0.00,0,0
Montana,441,2014,"Gintz, Mary",1335367,Fr.,2013-14,19,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Montana,441,2014,"Hjalmarsson, Britta",1012833,Sr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Kardash, Emily",1335368,So.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Makris, Mary",1120000,Sr.,2013-14,3,0,-,2,0.67,2,0.67,0:00,0,0.00,0,0
Montana,441,2014,"McMillen, Kendra",1119999,Sr.,2013-14,15,0,-,0,-,0,-,1347:40,18,0.02,64,4
Montana,441,2014,"Moody, Brooke",1225969,Jr.,2013-14,19,1,0.05,0,-,2,0.11,0:00,0,0.00,0,0
Montana,441,2014,"Norman, Kailey",1450452,Fr.,2013-14,7,0,-,0,-,0,-,446:08,7,0.02,14,1
Montana,441,2014,"Nystrom, Alyssa",1012832,Sr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Peifer, Aspen",1450453,Fr.,2013-14,19,1,0.05,0,-,2,0.11,0:00,0,0.00,0,0
Montana,441,2014,"Rector, Chloe",1450454,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Rhodes, Taylor",1335369,So.,2013-14,19,1,0.05,1,0.05,3,0.16,0:00,0,0.00,0,0
Montana,441,2014,"Robertson, Ashley",1120001,Jr.,2013-14,16,3,0.19,0,-,6,0.38,0:00,0,0.00,0,0
Montana,441,2014,"Rocheleau, Trae",1335370,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Simon, Jamie",1450455,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana,441,2014,"Simon, Allie",1225967,Jr.,2013-14,10,1,0.10,2,0.20,4,0.40,0:00,0,0.00,0,0
Montana,441,2014,"Tombelaine, Ashley",1450457,Sr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana,441,2014,"Torres, Chloe",1225965,Jr.,2013-14,19,1,0.05,1,0.05,3,0.16,0:00,0,0.00,0,0
Montana,441,2014,"Vincent, Maddie",1450456,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana,441,2014,"Watne, India",1120002,Sr.,2013-14,19,5,0.26,2,0.11,12,0.63,0:00,0,0.00,0,0
Montana,441,2014,"Watson, Courtney",1120004,Sr.,2013-14,17,1,0.06,0,-,2,0.12,0:00,0,0.00,0,0
Montana,441,2014,"Wheeler, Paytyn",1225970,Jr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Montana St.,440,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montana Tech,506022,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montclair St.,442,2014,"Barbulescu, Stephanie",1242199,Sr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Bernardini, Kendel",1469715,So.,2013-14,20,4,0.20,1,0.05,9,0.45,0:00,0,0.00,0,0
Montclair St.,442,2014,"Bonjione, Jessica",1242201,Jr.,2013-14,22,1,0.05,0,-,2,0.09,0:00,0,0.00,0,0
Montclair St.,442,2014,"Calcaterra, Meghan",1469716,Fr.,2013-14,4,0,-,0,-,0,-,168:08,0,0.00,0,1
Montclair St.,442,2014,"Carroll, Jenna",1138144,Sr.,2013-14,22,0,-,3,0.14,3,0.14,0:00,0,0.00,0,0
Montclair St.,442,2014,"Cooper, Brittney",1242202,Jr.,2013-14,17,0,-,2,0.12,2,0.12,0:00,0,0.00,0,0
Montclair St.,442,2014,"Fasano, Kaila",1242204,Jr.,2013-14,22,11,0.50,8,0.36,30,1.36,0:00,0,0.00,0,0
Montclair St.,442,2014,"Geonnetti, Janae",1359342,So.,2013-14,19,1,0.05,2,0.11,4,0.21,0:00,0,0.00,0,0
Montclair St.,442,2014,"Gibson, Francesca",1242205,Jr.,2013-14,21,7,0.33,1,0.05,15,0.71,0:00,0,0.00,0,0
Montclair St.,442,2014,"Glynn, Kerry",1469736,Jr.,2013-14,21,5,0.24,3,0.14,13,0.62,0:00,0,0.00,0,0
Montclair St.,442,2014,"Gomes, Stefanie",1359343,So.,2013-14,18,3,0.17,3,0.17,9,0.50,0:00,0,0.00,0,0
Montclair St.,442,2014,"Grabowski, Shawna",1359340,So.,2013-14,22,3,0.14,4,0.18,10,0.45,0:00,0,0.00,0,0
Montclair St.,442,2014,"Greco, Melanie",1242206,Jr.,2013-14,19,10,0.53,3,0.16,23,1.21,0:00,0,0.00,0,0
Montclair St.,442,2014,"Harris, Sarah",1469737,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Higbee, Mallori",1469738,So.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montclair St.,442,2014,"Hornstra, Jennie",1469760,Fr.,2013-14,22,8,0.36,3,0.14,19,0.86,0:00,0,0.00,0,0
Montclair St.,442,2014,"King, Rachel",1469739,Fr.,2013-14,2,0,-,0,-,0,-,28:28,0,0.00,2,0
Montclair St.,442,2014,"Kiniery, Jessica",1242214,Sr.,2013-14,22,10,0.45,4,0.18,24,1.09,0:00,0,0.00,0,0
Montclair St.,442,2014,"Koster, Melissa",1242208,Jr.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Landeka, Martina",1359341,So.,2013-14,22,6,0.27,4,0.18,16,0.73,0:00,0,0.00,0,0
Montclair St.,442,2014,"Midili, Claire",1359339,So.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Mignone, Kimberly",1469740,Fr.,2013-14,17,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Montclair St.,442,2014,"Parak, Lauren",1469741,Fr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Policastro, Gina",1242210,Jr.,2013-14,21,0,-,0,-,0,-,1758:24,4,0.20,45,13
Montclair St.,442,2014,"Rudd, Taylor",1242211,Jr.,2013-14,21,0,-,0,-,0,-,0:00,0,0.00,0,0
Montclair St.,442,2014,"Sullivan, Erin",1469742,Fr.,2013-14,22,4,0.18,2,0.09,10,0.45,0:00,0,0.00,0,0
Montclair St.,442,2014,"Vietri, Amanda",1359338,So.,2013-14,1,0,-,0,-,0,-,45:00,0,0.00,0,0
Montclair St.,442,2014,"Wacker, Allison",1138138,Sr.,2013-14,22,2,0.09,4,0.18,8,0.36,0:00,0,0.00,0,0
Montclair St.,442,2014,"Zysk, Catherine",1242213,Jr.,2013-14,22,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Montevallo,1238,2014,"Alderin, Camilla",1232599,Jr.,2013-14,16,0,-,2,0.13,2,0.13,0:00,0,0.00,0,0
Montevallo,1238,2014,"Allen, Sarah",1473366,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montevallo,1238,2014,"Bode, Melissa",1232596,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Carfantan, Abby",1340943,So.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Crisp, Charlotte",1473367,Jr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montevallo,1238,2014,"Dowling, Rebecca",1340946,Jr.,2013-14,14,1,0.07,0,-,2,0.14,0:00,0,0.00,0,0
Montevallo,1238,2014,"Eyer, Corrie",1390653,So.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"George, Valerie",1473368,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montevallo,1238,2014,"Graber, Michaela",1473369,Fr.,2013-14,16,5,0.31,0,-,10,0.63,0:00,0,0.00,0,0
Montevallo,1238,2014,"Greenwood, Emma",1232602,Jr.,2013-14,16,0,-,4,0.25,4,0.25,0:00,0,0.00,0,0
Montevallo,1238,2014,"Harless, Tatum",1473370,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Hayward, Kourtnee",1473401,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Montevallo,1238,2014,"Heltne, Julie",1340944,Jr.,2013-14,16,1,0.06,0,-,2,0.13,0:00,0,0.00,0,0
Montevallo,1238,2014,"Johnston, Nicole",1340948,Jr.,2013-14,16,2,0.13,2,0.13,6,0.38,0:00,0,0.00,0,0
Montevallo,1238,2014,"Kerr, Taylor",1167241,Sr.,2013-14,15,0,-,0,-,0,-,1344:32,28,0.03,99,1
Montevallo,1238,2014,"McCarty, Hannah",1473402,Jr.,2013-14,3,0,-,0,-,0,-,155:00,4,0.04,7,0
Montevallo,1238,2014,"Pennock, Jade",1232592,So.,2013-14,9,3,0.33,0,-,6,0.67,0:00,0,0.00,0,0
Montevallo,1238,2014,"Polson, Tiffany",1340945,So.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Prince, Christine",1167244,Sr.,2013-14,16,3,0.19,1,0.06,7,0.44,0:00,0,0.00,0,0
Montevallo,1238,2014,"Saunders, Octavia",1232601,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Scott, Paige",1017094,Sr.,2013-14,16,7,0.44,6,0.38,20,1.25,0:00,0,0.00,0,0
Montevallo,1238,2014,"St. John, Jessica",1473403,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Tacon, Maury",1390654,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Thomas, Kaitlin",1167246,Sr.,2013-14,2,0,-,0,-,0,-,49:30,0,0.00,1,0
Montevallo,1238,2014,"West, Abbey",1473404,Fr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Montevallo,1238,2014,"Zak, Danielle",1167247,Sr.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Blake, Taylor",1375847,So.,2013-14,20,1,0.05,2,0.10,4,0.20,0:00,0,0.00,0,0
Moravian,443,2014,"Bruzzone, Kaylan",1375864,Jr.,2013-14,20,2,0.10,0,-,4,0.20,0:00,0,0.00,0,0
Moravian,443,2014,"Chaleff, Genevieve",1148047,Sr.,2013-14,19,0,-,0,-,0,-,1025:27,22,1.93,39,0
Moravian,443,2014,"Clark, Caroline",1169218,Sr.,2013-14,20,3,0.15,5,0.25,11,0.55,0:00,0,0.00,0,0
Moravian,443,2014,"DiSora, Taylor",1148049,Sr.,2013-14,20,1,0.05,3,0.15,5,0.25,0:00,0,0.00,0,0
Moravian,443,2014,"Haverstick, Jordan",1481563,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Moravian,443,2014,"Kwochka, Micaela",1375866,So.,2013-14,20,5,0.25,1,0.05,11,0.55,0:00,0,0.00,0,0
Moravian,443,2014,"LaFronz, Hannah",1481568,Fr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Lamplugh, Catherine",1375862,So.,2013-14,20,1,0.05,1,0.05,3,0.15,0:00,0,0.00,0,0
Moravian,443,2014,"Lopes, Marlene",1375848,Jr.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Moravian,443,2014,"Mann, Meaghan",1375865,Jr.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Margiottiello, Valentina",1481564,Fr.,2013-14,18,2,0.11,2,0.11,6,0.33,0:00,0,0.00,0,0
Moravian,443,2014,"Martin, Marissa",1481570,Fr.,2013-14,1,1,1.00,0,-,2,2.00,0:00,0,0.00,0,0
Moravian,443,2014,"Miklas, Christine",1481565,Fr.,2013-14,20,6,0.30,0,-,12,0.60,0:00,0,0.00,0,0
Moravian,443,2014,"Nicoline, Brittany",1375844,So.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Pavia, Melissa",1375841,So.,2013-14,14,2,0.14,1,0.07,5,0.36,0:00,0,0.00,0,0
Moravian,443,2014,"Rebaza, Angelina",1481566,Fr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Schall, Kirsten",1257166,Jr.,2013-14,17,11,0.65,9,0.53,31,1.82,0:00,0,0.00,0,0
Moravian,443,2014,"Searles, Katie",1481569,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Walko, Melissa",1481571,Fr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Moravian,443,2014,"Zalis, Jaqueline",1375839,So.,2013-14,18,0,-,0,-,0,-,856:03,8,0.84,41,0
Morehead St.,444,2014,"Black, Angela",1450991,Fr.,2013-14,22,6,0.27,4,0.18,16,0.73,0:00,0,0.00,0,0
Morehead St.,444,2014,"Borys, Kimberly",1242367,Jr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Cobb, Macy",1242362,Jr.,2013-14,22,5,0.23,1,0.05,11,0.50,0:00,0,0.00,0,0
Morehead St.,444,2014,"Collins, Hannah",1504520,---,2013-14,1,0,-,0,-,0,-,90:00,3,0.05,4,0
Morehead St.,444,2014,"Duffy, Lauren",1450989,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Flory, Jade",1450990,Jr.,2013-14,22,14,0.64,5,0.23,33,1.50,0:00,0,0.00,0,0
Morehead St.,444,2014,"Floyd, Elizabeth",1242359,So.,2013-14,15,0,-,0,-,0,-,1365:36,16,0.02,41,5
Morehead St.,444,2014,"Fox, Caity",1242366,Jr.,2013-14,20,2,0.10,1,0.05,5,0.25,0:00,0,0.00,0,0
Morehead St.,444,2014,"Golden, Kimberly",1336352,So.,2013-14,21,1,0.05,0,-,2,0.10,0:00,0,0.00,0,0
Morehead St.,444,2014,"Gomez, Kelsey",1336363,So.,2013-14,22,0,-,4,0.18,4,0.18,0:00,0,0.00,0,0
Morehead St.,444,2014,"Gomez, Kristi",1336359,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Hawksford, Ali",1242365,Jr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Hilt, Karen",1336360,So.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Huffine, Ashley",1450992,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Hulsing, Rebekah",1450994,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morehead St.,444,2014,"Isaacs, Erin",1450993,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morehead St.,444,2014,"Juergensen, Chloe",1336362,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morehead St.,444,2014,"Kootz, Macy",1336356,So.,2013-14,8,0,-,1,0.13,1,0.13,0:00,0,0.00,0,0
Morehead St.,444,2014,"McSparin, Elizabeth",1242364,Jr.,2013-14,21,1,0.05,2,0.10,4,0.19,0:00,0,0.00,0,0
Morehead St.,444,2014,"Murphy, Kaitlynn",1242360,Fr.,2013-14,3,0,-,0,-,0,-,307:04,4,0.02,13,0
Morehead St.,444,2014,"Oettle, Lindsey",1120842,Jr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Pacitto, Alex",1120838,Sr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Palmateer, Teig",1336351,So.,2013-14,16,0,-,2,0.13,2,0.13,0:00,0,0.00,0,0
Morehead St.,444,2014,"Parisi, Tonia",1336358,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Patera, Kelsey",1336354,So.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Seeman, Hannah",1242358,So.,2013-14,4,0,-,0,-,0,-,268:47,13,0.07,15,0
Morehead St.,444,2014,"Stivers, Tayler",1450987,Fr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Tilley, Holly",1120837,Jr.,2013-14,22,1,0.05,3,0.14,5,0.23,0:00,0,0.00,0,0
Morehead St.,444,2014,"Tresnak, Elizabeth",1242363,Jr.,2013-14,20,1,0.05,0,-,2,0.10,0:00,0,0.00,0,0
Morehead St.,444,2014,"Ward, Mckenzie",1336353,So.,2013-14,22,1,0.05,0,-,2,0.09,0:00,0,0.00,0,0
Morehead St.,444,2014,"Washington, Shiann",1450988,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehead St.,444,2014,"Weber, Paige",1242361,Jr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Morehouse,445,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morgan St.,446,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morningside,447,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morris,503365,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morris Brown,448,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Morrisville St.,30067,2014,"Abbott, Cecil",1507913,---,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Achtyl, Nicole",1369815,So.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Baxter, Krista",1259354,Jr.,2013-14,16,8,0.50,4,0.25,20,1.25,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Borbee, Michele",1481743,So.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Brown, Kolleen",1129854,Sr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Carmichael, Shanique",1259356,Jr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Conklin, Paula",1481786,Fr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Fields, Chenoa",1481750,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Gluck, Brianna",1481742,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Haynes, Katlin",1506503,---,2013-14,10,0,-,1,0.10,1,0.10,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Hewitt, Morgan",1369817,So.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Lewis, Bethany",1259351,Jr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Marriott, Angela",1481787,Fr.,2013-14,15,0,-,0,-,0,-,1328:27,18,1.22,103,6
Morrisville St.,30067,2014,"Nadeau, Jordan",1129825,Sr.,2013-14,16,1,0.06,1,0.06,3,0.19,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Pealo, Meaghan",1369844,So.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Premo, Cassandra",1481746,Fr.,2013-14,16,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Purcell, Courtney",1369843,Jr.,2013-14,16,1,0.06,2,0.13,4,0.25,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Rogers, Shannon",1481745,Fr.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Rutan, Bailey",1481747,Fr.,2013-14,14,12,0.86,3,0.21,27,1.93,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Salisbury, Ariel",1481751,Jr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Thomas, Colleen",1369816,So.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Tommasino, Desiree",1481744,Sr.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Waters, Cheyanna",1481749,Jr.,2013-14,16,0,-,0,-,0,-,145:37,5,3.09,13,0
Morrisville St.,30067,2014,"Welsh, Amber",1481785,Fr.,2013-14,13,5,0.38,0,-,10,0.77,0:00,0,0.00,0,0
Morrisville St.,30067,2014,"Young, Stormy",1481748,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Anderson, Shelby",1485076,Fr.,2013-14,17,4,0.24,2,0.12,10,0.59,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Apakoh, Zara",1485083,Fr.,2013-14,13,0,-,0,-,0,-,966:29,22,2.05,60,2
Mount Aloysius,30036,2014,"Bills, Kady",1485073,Fr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Bills, Kiera",1485074,Fr.,2013-14,17,2,0.12,0,-,4,0.24,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Drenning, Tess",1485081,Fr.,2013-14,17,2,0.12,0,-,4,0.24,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Ecklund, Tracey",1485072,Fr.,2013-14,17,2,0.12,1,0.06,5,0.29,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Ellee, Harpster",1509272,---,2013-14,11,1,0.09,0,-,2,0.18,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Eutsey, Jorden",1485069,Fr.,2013-14,17,3,0.18,2,0.12,8,0.47,0:00,0,0.00,0,0
Mount Aloysius,30036,2014,"Ferguson, Maggi",1485071,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
