year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Texas Tech,700,Iowa St.,311,"",2,3,Home,"",-,0
2001,Texas Tech,700,Nebraska,463,"",1,4,Home,"",-,0
2001,Texas Tech,700,Colorado,157,"",0,2,Away,"",-,0
2001,Texas Tech,700,Texas A&M,697,"",0,3,Away,"",-,0
2001,Texas Tech,700,Texas,703,"",0,3,Away,"",-,0
2001,Texas Tech,700,Oklahoma,522,"",2,1,Home,"",-,0
2001,Texas Tech,700,Oklahoma St.,521,"",4,0,Home,"",-,0
2001,Texas Tech,700,Kansas,328,"",0,1,Away,"",-,0
2001,Texas Tech,700,TCU,698,"",2,3,Away,"",-,0
2001,Toledo,709,Buffalo,86,"",0,2,Away,"",-,0
2001,Toledo,709,Miami (OH),414,"",1,0,Home,"",-,0
2001,Toledo,709,Eastern Mich.,204,"",0,2,Away,"",-,0
2001,Toledo,709,Oakland,514,"",2,3,Home,"",-,0
2001,Toledo,709,Ohio,519,"",4,0,Home,"",-,0
2001,Toledo,709,Wisconsin,796,"",2,4,Home,"",-,0
2001,Toledo,709,Kent St.,331,"",2,3,Away,"",-,0
2001,Toledo,709,Buffalo,86,"",1,3,Away,"",-,0
2001,Toledo,709,Green Bay,794,"",1,2,Home,"",-,0
2001,Toledo,709,Marshall,388,"",2,1,Away,"",-,0
2001,Toledo,709,Bowling Green,71,"",1,2,Home,"",-,0
2001,Toledo,709,Central Mich.,129,"",2,5,Away,"",-,0
2001,Toledo,709,Western Mich.,774,"",2,2,Away,"",1 OT,0
2001,Toledo,709,Northern Ill.,503,"",5,0,Home,"",-,0
2001,Toledo,709,Ball St.,47,"",0,1,Home,"",1 OT,0
2001,Toledo,709,Cal St. Fullerton,97,"",3,1,Away,"",-,0
2001,Toledo,709,Detroit,184,"",2,3,Away,"",-,0
2001,Toledo,709,UC Irvine,109,"",0,3,Neutral,FULLERTON,-,0
2001,Towson,711,Boston U.,68,"",1,2,Neutral,HARTFORD,-,0
2001,Towson,711,Georgetown,251,"",3,2,Away,"",2 OT,0
2001,Towson,711,Maryland,392,"",0,1,Away,"",-,0
2001,Towson,711,American,23,"",0,2,Away,"",-,0
2001,Towson,711,Loyola Maryland,369,"",0,1,Home,"",-,0
2001,Towson,711,La Salle,340,"",1,4,Home,"",-,0
2001,Towson,711,Drexel,191,"",4,0,Away,"",-,0
2001,Towson,711,Hofstra,283,"",0,1,Away,"",-,0
2001,Towson,711,New Hampshire,469,"",0,0,Home,"",1 OT,0
2001,Towson,711,Maine,380,"",2,0,Home,"",-,0
2001,Towson,711,Northeastern,500,"",1,0,Away,"",-,0
2001,Towson,711,Boston U.,68,"",0,3,Away,"",-,0
2001,Towson,711,Vermont,738,"",3,2,Home,"",-,0
2001,Towson,711,VCU,740,"",2,1,Home,"",1 OT,0
2001,Towson,711,Delaware,180,"",1,0,Away,"",1 OT,0
2001,Towson,711,Bucknell,83,"",3,1,Away,"",-,0
2001,Towson,711,Mt. St. Mary's,450,"",2,1,Home,"",-,0
2001,Towson,711,Hartford,272,"",0,1,Home,"",-,0
2001,Towson,711,Lehigh,352,"",3,1,Home,"",-,0
2001,Troy,716,LSU,365,"",0,4,Home,"",-,0
2001,Troy,716,Georgia St.,254,"",0,3,Away,"",-,0
2001,Troy,716,Murray St.,454,"",0,4,Away,"",-,0
2001,Troy,716,Morehead St.,444,"",1,3,Away,"",-,0
2001,Troy,716,Western Caro.,769,"",0,3,Away,"",-,0
2001,Troy,716,Alabama A&M,6,"",1,5,Away,"",-,0
2001,Troy,716,Jacksonville,316,"",0,3,Away,"",-,0
2001,Troy,716,Mercer,406,"",0,2,Away,"",-,0
2001,Troy,716,$game.opponentName,,"",2,1,Home,"",-,0
2001,Troy,716,Stetson,678,"",0,1,Home,"",-,0
2001,Troy,716,Samford,625,"",0,3,Home,"",-,0
2001,Troy,716,Jacksonville St.,315,"",0,3,Home,"",-,0
2001,Troy,716,Nicholls St.,483,"",2,0,Home,"",-,0
2001,Troy,716,Fla. Atlantic,229,"",0,2,Home,"",-,0
2001,Troy,716,UCF,128,"",0,3,Home,"",-,0
2001,Troy,716,Campbell,115,"",0,1,Away,"",-,0
2001,Troy,716,Montevallo,1238,"",2,1,Home,"",-,0
2001,Tulane,718,Georgia St.,254,"",2,4,Neutral,GREENVILLE,-,0
2001,Tulane,718,Saint Louis,609,"",1,3,Away,"",-,0
2001,Tulane,718,La.-Lafayette,671,"",7,1,Home,"",-,0
2001,Tulane,718,Northwestern St.,508,"",6,4,Home,"",-,0
2001,Tulane,718,Furman,244,"",1,4,Away,"",-,0
2001,Tulane,718,Saint Louis,609,"",2,3,Home,"",-,0
2001,Tulane,718,Houston,288,"",1,0,Home,"",-,0
2001,Tulane,718,Charlotte,458,"",0,2,Away,"",-,0
2001,Tulane,718,South Fla.,651,"",3,2,Away,"",-,0
2001,Tulane,718,DePaul,176,"",2,0,Home,"",-,0
2001,Tulane,718,Marquette,387,"",0,1,Home,"",-,0
2001,Tulane,718,LSU,365,"",1,2,Away,"",-,0
2001,Tulane,718,Southern Miss.,664,"",2,5,Away,"",-,0
2001,Tulane,718,Louisville,367,"",3,2,Away,"",1 OT,0
2001,Tulane,718,Cincinnati,140,"",1,3,Away,"",-,0
2001,Tulane,718,Memphis,404,"",2,3,Home,"",-,0
2001,Tulane,718,UAB,9,"",3,0,Home,"",-,0
2001,Tulane,718,Vanderbilt,736,"",0,5,Away,"",-,0
2001,Tulane,718,McNeese St.,402,"",3,0,Away,"",-,0
2001,Tulsa,719,Fresno St.,96,"",2,1,Away,"",2 OT,0
2001,Tulsa,719,Drury,1057,"",1,1,Away,"",2 OT,0
2001,Tulsa,719,San Jose St.,630,"",1,3,Neutral,FRESNO,-,0
2001,Tulsa,719,Oral Roberts,527,"",1,2,Home,"",1 OT,0
2001,Tulsa,719,Texas Tech,700,"",2,1,Away,"",-,0
2001,Tulsa,719,Nevada,466,"",3,0,Home,"",-,0
2001,Tulsa,719,Hawaii,277,"",4,3,Home,"",-,0
2001,Tulsa,719,UTEP,704,"",2,1,Away,"",-,0
2001,Tulsa,719,UALR,32,"",5,1,Home,"",-,0
2001,Tulsa,719,IUPUI,2699,"",6,0,Home,"",-,0
2001,Tulsa,719,Colorado Col.,154,"",3,4,Away,"",1 OT,0
2001,Tulsa,719,Arkansas,31,"",3,2,Away,"",-,0
2001,Tulsa,719,SMU,663,"",2,3,Home,"",1 OT,0
2001,Tulsa,719,TCU,698,"",2,0,Home,"",-,0
2001,Tulsa,719,San Jose St.,630,"",1,0,Away,"",-,0
2001,Tulsa,719,Fresno St.,96,"",1,3,Away,"",-,0
2001,Tulsa,719,Missouri St.,669,"",4,0,Home,"",-,0
2001,Tulsa,719,Notre Dame,513,"",0,2,Away,"",-,0
2001,Tulsa,719,Oklahoma,522,"",2,0,Neutral,EDMOND,-,0
2001,Tulsa,719,Oklahoma St.,521,"",5,0,Neutral,EDMOND,-,0
2001,UAB,9,South Fla.,651,"",2,2,Away,"",2 OT,0
2001,UAB,9,Ole Miss,433,"",0,3,Away,"",-,0
2001,UAB,9,Jacksonville St.,315,"",2,0,Home,"",-,0
2001,UAB,9,Virginia,746,"",0,1,Away,"",-,0
2001,UAB,9,Marquette,387,"",0,1,Home,"",-,0
2001,UAB,9,UTEP,704,"",1,2,Home,"",-,0
2001,UAB,9,Charlotte,458,"",0,3,Away,"",-,0
2001,UAB,9,Auburn,37,"",0,2,Home,"",-,0
2001,UAB,9,DePaul,176,"",1,3,Home,"",-,0
2001,UAB,9,Southern Miss.,664,"",2,3,Away,"",-,0
2001,UAB,9,Tulane,718,"",0,3,Away,"",-,0
2001,UAB,9,Memphis,404,"",4,0,Home,"",-,0
2001,UAB,9,Cincinnati,140,"",1,2,Home,"",-,0
2001,UAB,9,Louisville,367,"",3,1,Home,"",-,0
2001,UAB,9,Vanderbilt,736,"",1,4,Home,"",-,0
2001,UAB,9,Houston,288,"",1,2,Away,"",-,0
2001,UAB,9,Saint Louis,609,"",1,3,Away,"",-,0
2001,UAB,9,Ohio,519,"",0,1,Neutral,AMES,-,0
2001,UAB,9,Iowa St.,311,"",0,0,Away,"",2 OT,0
2001,UALR,32,South Ala.,646,"",0,1,Away,"",-,0
2001,UALR,32,Tulsa,719,"",1,5,Away,"",-,0
2001,UALR,32,Middle Tenn.,419,"",2,3,Home,"",-,0
2001,UALR,32,McNeese St.,402,"",1,3,Home,"",-,0
2001,UALR,32,UT Martin,695,"",3,1,Home,"",-,0
2001,UALR,32,Mississippi St.,430,"",0,3,Home,"",-,0
2001,UALR,32,La.-Lafayette,671,"",2,0,Home,"",-,0
2001,UALR,32,Stephen F. Austin,676,"",0,2,Home,"",-,0
2001,UALR,32,Harding,1116,"",2,1,Away,"",-,0
2001,UALR,32,IUPUI,2699,"",1,2,Neutral,MOREHEAD,-,0
2001,UALR,32,Morehead St.,444,"",1,3,Away,"",-,0
2001,UALR,32,Centenary (LA),125,"",1,2,Away,"",-,0
2001,UALR,32,Arkansas St.,30,"",1,2,Away,"",1 OT,0
2001,UALR,32,Southern Miss.,664,"",0,3,Away,"",-,0
2001,UALR,32,South Ala.,646,"",0,2,Away,"",-,0
2001,UALR,32,FIU,231,"",1,2,Home,"",-,0
2001,UALR,32,Denver,183,"",0,3,Home,"",-,0
2001,UALR,32,North Texas,497,"",1,6,Away,"",-,0
2001,UALR,32,Central Ark.,1004,"",3,0,Home,"",-,0
2001,UALR,32,Nebraska,463,"",0,11,Away,"",-,0
2001,UC Irvine,109,UC Santa Barbara,104,"",1,2,Away,"",1 OT,0
2001,UC Irvine,109,Cal St. Fullerton,97,"",4,1,Home,"",-,0
2001,UC Irvine,109,Louisville,367,"",1,0,Neutral,FULLERTON,1 OT,0
2001,UC Irvine,109,Kansas,328,"",3,2,Home,"",-,0
2001,UC Irvine,109,Columbia,158,"",2,0,Home,"",-,0
2001,UC Irvine,109,St. Mary's (CA),610,"",0,0,Away,"",2 OT,0
2001,UC Irvine,109,San Jose St.,630,"",1,0,Away,"",-,0
2001,UC Irvine,109,Cal St. Northridge,101,"",0,1,Home,"",-,0
2001,UC Irvine,109,Weber St.,758,"",0,0,Home,"",1 OT,0
2001,UC Irvine,109,Pacific,534,"",2,3,Away,"",-,0
2001,UC Irvine,109,Long Beach St.,99,"",1,0,Away,"",-,0
2001,UC Irvine,109,Boise St.,66,"",2,0,Home,"",-,0
2001,UC Irvine,109,Idaho,295,"",2,0,Home,"",-,0
2001,UC Irvine,109,Utah St.,731,"",2,1,Away,"",-,0
2001,UC Irvine,109,Pepperdine,541,"",0,2,Home,"",-,0
2001,UC Irvine,109,San Diego,627,"",0,1,Home,"",-,0
2001,UC Irvine,109,Cal Poly,90,"",0,1,Home,"",-,0
2001,UC Irvine,109,Southern California,657,"",0,2,Home,"",-,0
2001,UC Irvine,109,Toledo,709,"",3,0,Neutral,FULLERTON,-,0
2001,UC Santa Barbara,104,UC Irvine,109,"",2,1,Home,"",1 OT,0
2001,UC Santa Barbara,104,Cal Poly,90,"",0,1,Away,"",1 OT,0
2001,UC Santa Barbara,104,Northern Ariz.,501,"",2,1,Home,"",-,0
2001,UC Santa Barbara,104,Hawaii,277,"",2,0,Home,"",-,0
2001,UC Santa Barbara,104,Villanova,739,"",0,2,Home,"",-,0
2001,UC Santa Barbara,104,Cal St. Northridge,101,"",0,1,Away,"",-,0
2001,UC Santa Barbara,104,Westmont,,"",1,0,Home,"",-,0
2001,UC Santa Barbara,104,Idaho St.,294,"",1,0,Home,"",-,0
2001,UC Santa Barbara,104,Pepperdine,541,"",0,1,Home,"",-,0
2001,UC Santa Barbara,104,St. Mary's (CA),610,"",0,1,Away,"",-,0
2001,UC Santa Barbara,104,Sacramento St.,102,"",3,2,Away,"",-,0
2001,UC Santa Barbara,104,Long Beach St.,99,"",0,1,Home,"",1 OT,0
2001,UC Santa Barbara,104,Pacific,534,"",1,0,Home,"",-,0
2001,UC Santa Barbara,104,Idaho,295,"",1,3,Away,"",-,0
2001,UC Santa Barbara,104,Boise St.,66,"",1,2,Away,"",-,0
2001,UC Santa Barbara,104,Utah St.,731,"",2,0,Home,"",-,0
2001,UC Santa Barbara,104,Cal St. Fullerton,97,"",3,1,Away,"",-,0
2001,UC Santa Barbara,104,San Diego,627,"",0,3,Away,"",-,0
2001,UC Santa Barbara,104,Loyola Marymount,370,"",0,0,Home,"",2 OT,0
2001,UCF,128,Fla. Atlantic,229,"",1,2,Away,"",-,0
2001,UCF,128,East Carolina,196,"",0,0,Neutral,TALLAHASSEE,2 OT,0
2001,UCF,128,Boston College,67,"",0,2,Home,"",-,0
2001,UCF,128,Alabama A&M,6,"",11,0,Home,"",-,0
2001,UCF,128,Navy,726,"",1,6,Away,"",-,0
2001,UCF,128,Georgetown,251,"",0,1,Neutral,ANNAPOLIS,-,0
2001,UCF,128,Fla. Atlantic,229,"",1,0,Home,"",-,0
2001,UCF,128,Southern California,657,"",1,2,Neutral,GAINESVILLE,-,0
2001,UCF,128,Florida St.,234,"",1,3,Away,"",-,0
2001,UCF,128,Mercer,406,"",0,1,Away,"",-,0
2001,UCF,128,Troy,716,"",3,0,Away,"",-,0
2001,UCF,128,Jacksonville,316,"",0,4,Home,"",-,0
2001,UCF,128,Jacksonville St.,315,"",4,0,Home,"",-,0
2001,UCF,128,Samford,625,"",5,0,Home,"",-,0
2001,UCF,128,Georgia St.,254,"",3,2,Away,"",-,0
2001,UCF,128,Campbell,115,"",8,0,Away,"",-,0
2001,UCF,128,FIU,231,"",1,4,Home,"",-,0
2001,UCF,128,Stetson,678,"",3,0,Away,"",-,0
2001,UCF,128,Texas A&M,697,"",0,5,Away,"",-,0
2001,UCF,128,Texas,703,"",0,4,Away,"",-,0
2001,UCLA,110,Arizona St.,28,"",0,1,Away,"",2 OT,0
2001,UCLA,110,Southern California,657,"",3,0,Home,"",-,0
2001,UCLA,110,North Carolina,457,"",1,2,Neutral,SAN JOSE,-,0
2001,UCLA,110,Portland,551,"",1,0,Neutral,SAN JOSE,-,0
2001,UCLA,110,Clemson,147,"",2,1,Away,"",-,0
2001,UCLA,110,Arizona,29,"",8,0,Away,"",-,0
2001,UCLA,110,Texas A&M,697,"",4,0,Home,"",-,0
2001,UCLA,110,Marquette,387,"",5,1,Home,"",-,0
2001,UCLA,110,Fresno St.,96,"",3,0,Home,"",-,0
2001,UCLA,110,Southern California,657,"",1,1,Away,"",1 OT,0
2001,UCLA,110,Clemson,147,"",0,1,Away,"",-,0
2001,UCLA,110,California,107,"",4,1,Home,"",-,0
2001,UCLA,110,Oregon,529,"",8,0,Home,"",-,0
2001,UCLA,110,Oregon St.,528,"",3,0,Home,"",-,0
2001,UCLA,110,Washington,756,"",0,1,Away,"",1 OT,0
2001,UCLA,110,Loyola Marymount,370,"",3,0,Away,"",-,0
2001,UCLA,110,Washington St.,754,"",1,0,Away,"",-,0
2001,UCLA,110,San Diego,627,"",3,0,Away,"",-,0
2001,UCLA,110,Georgia St.,254,"",5,0,Neutral,CLEMSON,-,0
2001,UCLA,110,Georgia,257,"",6,1,Neutral,GAINESVILLE,-,0
2001,UCLA,110,Baylor,51,"",4,0,Neutral,LOS ANGELES,-,0
2001,UCLA,110,Vanderbilt,736,"",2,0,Neutral,LOS ANGELES,-,0
2001,UCLA,110,Florida,235,"",4,0,Away,"",-,0
2001,UCLA,110,Stanford,674,"",5,0,Home,"",-,0
2001,UConn,164,Penn St.,539,"",1,1,Home,"",2 OT,0
2001,UConn,164,North Carolina,457,"",0,3,Away,"",-,0
2001,UConn,164,Nebraska,463,"",1,0,Away,"",-,0
2001,UConn,164,Notre Dame,513,"",0,1,Away,"",-,0
2001,UConn,164,Syracuse,688,"",3,0,Neutral,SOUTH BEND,-,0
2001,UConn,164,Massachusetts,400,"",1,0,Home,"",-,0
2001,UConn,164,Wisconsin,796,"",1,0,Home,"",-,0
2001,UConn,164,Villanova,739,"",3,0,Away,"",-,0
2001,UConn,164,Providence,556,"",4,0,Away,"",-,0
2001,UConn,164,Boston College,67,"",1,0,Home,"",-,0
2001,UConn,164,Syracuse,688,"",2,1,Away,"",1 OT,0
2001,UConn,164,Colgate,153,"",4,0,Home,"",-,0
2001,UConn,164,St. John's (NY),603,"",6,0,Away,"",-,0
2001,UConn,164,Seton Hall,635,"",3,0,Away,"",-,0
2001,UConn,164,Harvard,275,"",1,0,Away,"",-,0
2001,UConn,164,West Virginia,768,"",1,0,Home,"",1 OT,0
2001,UConn,164,Yale,813,"",0,1,Away,"",-,0
2001,UConn,164,Georgetown,251,"",5,0,Home,"",-,0
2001,UConn,164,Rutgers,587,"",6,1,Home,"",-,0
2001,UConn,164,Nebraska,463,"",0,2,Home,"",-,0
2001,UConn,164,Central Conn. St.,127,"",4,0,Home,"",-,0
2001,UConn,164,Notre Dame,513,"",0,0,Home,"",2 OT,0
2001,UConn,164,Santa Clara,631,"",1,2,Neutral,NOTRE DAME,1 OT,0
2001,UConn,164,Stanford,674,"",0,3,Neutral,NOTRE DAME,-,0
2001,UConn,164,Dartmouth,172,"",2,4,Home,"",-,0
2001,UConn,164,Miami (FL),415,"",6,1,Home,"",-,0
2001,UMBC,391,LIU Brooklyn,361,"",0,0,Away,"",2 OT,0
2001,UMBC,391,Lehigh,352,"",1,2,Away,"",-,0
2001,UMBC,391,Stony Brook,683,"",0,3,Home,"",-,0
2001,UMBC,391,Villanova,739,"",1,2,Home,"",-,0
2001,UMBC,391,George Washington,249,"",2,3,Home,"",1 OT,0
2001,UMBC,391,East Carolina,196,"",0,1,Home,"",1 OT,0
2001,UMBC,391,Saint Francis (PA),600,"",3,1,Home,"",-,0
2001,UMBC,391,American,23,"",2,0,Away,"",-,0
2001,UMBC,391,Sacred Heart,590,"",0,0,Home,"",1 OT,0
2001,UMBC,391,Central Conn. St.,127,"",0,1,Away,"",-,0
2001,UMBC,391,Quinnipiac,562,"",1,4,Away,"",-,0
2001,UMBC,391,Fairleigh Dickinson,222,"",2,0,Home,"",-,0
2001,UMBC,391,Monmouth,439,"",0,0,Home,"",1 OT,0
2001,UMBC,391,Mt. St. Mary's,450,"",3,1,Away,"",-,0
2001,UMBC,391,Wagner,748,"",3,1,Away,"",-,0
2001,UMBC,391,Robert Morris,579,"",3,0,Home,"",-,0
2001,UMBC,391,Loyola Maryland,369,"",0,2,Home,"",-,0
2001,UMBC,391,Delaware,180,"",0,3,Away,"",-,0
2001,UNC Asheville,456,High Point,19651,"",0,0,Home,"",2 OT,0
2001,UNC Asheville,456,East Tenn. St.,198,"",1,4,Away,"",-,0
2001,UNC Asheville,456,Union (KY),,"",4,2,Home,"",-,0
2001,UNC Asheville,456,Tennessee,694,"",0,7,Away,"",-,0
2001,UNC Asheville,456,Western Caro.,769,"",1,2,Away,"",-,0
2001,UNC Asheville,456,Clemson,147,"",0,5,Away,"",-,0
2001,UNC Asheville,456,North Carolina St.,490,"",1,3,Neutral,CLEMSON,-,0
2001,UNC Asheville,456,Radford,563,"",2,1,Home,"",-,0
2001,UNC Asheville,456,South Carolina St.,647,"",8,0,Home,"",-,0
2001,UNC Asheville,456,Elon,1068,"",0,1,Home,"",-,0
2001,UNC Asheville,456,Mars Hill,1199,"",10,1,Away,"",-,0
2001,UNC Asheville,456,Coastal Caro.,149,"",0,2,Away,"",-,0
2001,UNC Asheville,456,Liberty,355,"",0,2,Away,"",-,0
2001,UNC Asheville,456,Charleston So.,48,"",0,1,Away,"",-,0
2001,UNC Asheville,456,Appalachian St.,27,"",1,2,Home,"",-,0
2001,UNC Asheville,456,Liberty,355,"",1,3,Neutral,RADFORD,-,0
2001,UNC Asheville,456,Davidson,173,"",2,7,Away,"",-,0
2001,UNCG,459,William & Mary,786,"",3,2,Home,"",2 OT,0
2001,UNCG,459,Col. of Charleston,1014,"",1,0,Away,"",-,0
2001,UNCG,459,Virginia,746,"",1,6,Away,"",-,0
2001,UNCG,459,Furman,244,"",1,0,Neutral,MT. PLEASANT,-,0
2001,UNCG,459,Western Caro.,769,"",3,1,Neutral,MT. PLEASANT,-,0
2001,UNCG,459,William & Mary,786,"",1,3,Away,"",-,0
2001,UNCG,459,Western Caro.,769,"",1,0,Home,"",-,0
2001,UNCG,459,Chattanooga,693,"",5,0,Home,"",-,0
2001,UNCG,459,Ga. Southern,253,"",2,0,Away,"",-,0
2001,UNCG,459,Col. of Charleston,1014,"",0,2,Away,"",-,0
2001,UNCG,459,James Madison,317,"",2,3,Home,"",1 OT,0
2001,UNCG,459,Duke,193,"",2,0,Home,"",-,0
2001,UNCG,459,Wofford,2915,"",1,0,Home,"",-,0
2001,UNCG,459,Furman,244,"",0,1,Home,"",-,0
2001,UNCG,459,Appalachian St.,27,"",1,0,Away,"",-,0
2001,UNCG,459,East Tenn. St.,198,"",5,1,Away,"",-,0
2001,UNCG,459,Davidson,173,"",4,0,Home,"",-,0
2001,UNCG,459,Old Dominion,523,"",1,2,Neutral,WILLIAMSBURG,-,0
2001,UNCG,459,Charlotte,458,"",3,2,Away,"",-,0
2001,UNCG,459,North Carolina St.,490,"",0,0,Home,"",2 OT,0
2001,UNCG,459,George Mason,248,"",0,2,Away,"",-,0
2001,UNCG,459,Wake Forest,749,"",0,3,Away,"",-,0
2001,UNCG,459,South Carolina,648,"",2,0,Home,"",-,0
2001,UNCW,460,American,23,"",1,2,Away,"",1 OT,0
2001,UNCW,460,Hofstra,283,"",0,2,Neutral,GREENVILLE,-,0
2001,UNCW,460,James Madison,317,"",0,1,Neutral,VIRGINIA BEACH,-,0
2001,UNCW,460,Elon,1068,"",2,1,Home,"",-,0
2001,UNCW,460,Liberty,355,"",2,1,Home,"",-,0
2001,UNCW,460,Delaware,180,"",0,1,Neutral,GREENVILLE,-,0
2001,UNCW,460,North Carolina St.,490,"",0,3,Away,"",-,0
2001,UNCW,460,Col. of Charleston,1014,"",5,3,Away,"",-,0
2001,UNCW,460,Georgetown,251,"",0,2,Away,"",-,0
2001,UNCW,460,Coastal Caro.,149,"",3,1,Home,"",-,0
2001,UNCW,460,Old Dominion,523,"",0,1,Home,"",-,0
2001,UNCW,460,East Carolina,196,"",1,2,Away,"",-,0
2001,UNCW,460,VCU,740,"",0,2,Away,"",-,0
2001,UNCW,460,George Mason,248,"",0,3,Away,"",-,0
2001,UNCW,460,Richmond,575,"",1,3,Home,"",-,0
2001,UNCW,460,James Madison,317,"",2,1,Home,"",-,0
2001,UNCW,460,Campbell,115,"",2,0,Home,"",-,0
2001,UNCW,460,High Point,19651,"",1,0,Home,"",1 OT,0
2001,UNCW,460,Charleston So.,48,"",2,1,Away,"",1 OT,0
2001,UNCW,460,William & Mary,786,"",0,3,Home,"",-,0
2001,UNI,504,Creighton,169,"",1,10,Home,"",-,0
2001,UNI,504,Ball St.,47,"",1,5,Away,"",-,0
2001,UNI,504,Morningside,447,"",6,7,Home,"",-,0
2001,UNI,504,Eastern Ill.,201,"",0,1,Home,"",1 OT,0
2001,UNI,504,Neb. Omaha,464,"",3,1,Home,"",-,0
2001,UNI,504,Wright St.,810,"",1,3,Neutral,OMAHA,-,0
2001,UNI,504,St. Bonaventure,596,"",1,4,Neutral,OMAHA,-,0
2001,UNI,504,Evansville,219,"",1,1,Home,"",2 OT,0
2001,UNI,504,Green Bay,794,"",0,3,Away,"",-,0
2001,UNI,504,Illinois St.,299,"",0,7,Away,"",-,0
2001,UNI,504,Missouri St.,669,"",0,5,Away,"",-,0
2001,UNI,504,Loyola Chicago,371,"",1,2,Away,"",-,0
2001,UNI,504,Indiana St.,305,"",2,3,Away,"",1 OT,0
2001,UNI,504,Western Ill.,771,"",0,4,Away,"",-,0
2001,UNI,504,Belmont,14927,"",1,0,Home,"",-,0
2001,UNI,504,Missouri St.,669,"",1,4,Away,"",-,0
2001,UNI,504,Drury,1057,"",1,0,Away,"",-,0
2001,UNI,504,Southeast Mo. St.,654,"",1,1,Away,"",2 OT,0
2001,UNI,504,Arkansas St.,30,"",1,2,Neutral,CAPE GIRARDEAU,-,0
2001,UNLV,465,Air Force,721,"",1,4,Home,"",-,0
2001,UNLV,465,Iowa,312,"",0,3,Neutral,OGDEN,-,0
2001,UNLV,465,New Mexico,473,"",4,1,Home,"",-,0
2001,UNLV,465,Boise St.,66,"",2,1,Away,"",-,0
2001,UNLV,465,Bowling Green,71,"",2,1,Home,"",-,0
2001,UNLV,465,Idaho St.,294,"",1,4,Away,"",-,0
2001,UNLV,465,San Francisco,629,"",3,2,Home,"",-,0
2001,UNLV,465,Long Beach St.,99,"",4,2,Away,"",-,0
2001,UNLV,465,Washington St.,754,"",0,4,Away,"",-,0
2001,UNLV,465,Wyoming,811,"",1,0,Home,"",-,0
2001,UNLV,465,Air Force,721,"",3,1,Home,"",-,0
2001,UNLV,465,Utah,732,"",0,4,Away,"",-,0
2001,UNLV,465,BYU,77,"",0,5,Away,"",-,0
2001,UNLV,465,San Diego St.,626,"",2,4,Away,"",-,0
2001,UNLV,465,Western Mich.,774,"",1,2,Home,"",-,0
2001,UNLV,465,Idaho,295,"",3,2,Home,"",-,0
2001,UNLV,465,Utah St.,731,"",2,0,Away,"",-,0
2001,UNLV,465,UTEP,704,"",3,0,Home,"",-,0
2001,UNLV,465,Cal St. Fullerton,97,"",3,1,Away,"",-,0
2001,UNLV,465,Loyola Marymount,370,"",0,1,Away,"",-,0
2001,UT Martin,695,Louisville,367,"",0,4,Home,"",-,0
2001,UT Martin,695,Belmont,14927,"",1,3,Away,"",-,0
2001,UT Martin,695,Southeastern La.,655,"",0,4,Away,"",-,0
2001,UT Martin,695,UALR,32,"",1,3,Away,"",-,0
2001,UT Martin,695,Centenary (LA),125,"",1,8,Neutral,LITTLE ROCK,-,0
2001,UT Martin,695,Christian Bros.,1015,"",0,7,Home,"",-,0
2001,UT Martin,695,Drury,1057,"",0,5,Away,"",-,0
2001,UT Martin,695,Eastern Ill.,201,"",0,6,Away,"",-,0
2001,UT Martin,695,Southeast Mo. St.,654,"",0,2,Away,"",-,0
2001,UT Martin,695,Morehead St.,444,"",0,5,Home,"",-,0
2001,UT Martin,695,Chattanooga,693,"",1,6,Away,"",-,0
2001,UT Martin,695,Murray St.,454,"",3,4,Neutral,CHARLESTON,-,0
2001,UT Martin,695,East Tenn. St.,198,"",1,2,Home,"",-,0
2001,UT Martin,695,Valparaiso,735,"",0,6,Home,"",-,0
2001,UT Martin,695,Murray St.,454,"",0,7,Away,"",-,0
2001,UT Martin,695,Missouri St.,669,"",0,6,Away,"",-,0
2001,UT Martin,695,Tennessee Tech,692,"",0,7,Home,"",-,0
2001,UT Martin,695,Northwestern St.,508,"",1,6,Neutral,HAMMOND,-,0
2001,Utah,732,Georgia,257,"",3,2,Away,"",2 OT,0
2001,Utah,732,BYU,77,"",1,6,Neutral,LAS VEGAS,-,0
2001,Utah,732,San Diego St.,626,"",2,1,Neutral,LAS VEGAS,-,0
2001,Utah,732,Wyoming,811,"",4,0,Neutral,LAS VEGAS,-,0
2001,Utah,732,Arizona,29,"",4,1,Away,"",-,0
2001,Utah,732,Nevada,466,"",6,0,Home,"",-,0
2001,Utah,732,San Diego,627,"",2,1,Home,"",-,0
2001,Utah,732,UNLV,465,"",4,0,Home,"",-,0
2001,Utah,732,San Diego St.,626,"",2,0,Home,"",-,0
2001,Utah,732,Wyoming,811,"",3,2,Away,"",-,0
2001,Utah,732,Air Force,721,"",2,1,Away,"",-,0
2001,Utah,732,South Carolina,648,"",2,1,Away,"",-,0
2001,Utah,732,Boise St.,66,"",4,1,Home,"",-,0
2001,Utah,732,Southern California,657,"",1,4,Home,"",-,0
2001,Utah,732,New Mexico,473,"",0,1,Away,"",-,0
2001,Utah,732,BYU,77,"",2,5,Home,"",-,0
2001,Utah,732,Arizona St.,28,"",1,2,Away,"",-,0
