year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,SMU,663,UTEP,704,10/23/2011,2,1,Away,"",-,426
2012,SMU,663,Tulsa,719,10/28/2011,2,1,Away,"",-,397
2012,SMU,663,Rice,574,11/02/2011,1,2,Neutral,"Memphis, Tenn.",2 OT,783
2012,Sonoma St.,645,Dominican (CA),30118,09/01/2011,1,2,Away,"",-,100
2012,Sonoma St.,645,Central Wash.,1010,09/03/2011,1,2,Home,"",1 OT,198
2012,Sonoma St.,645,Cal St. Chico,95,09/09/2011,1,2,Away,"",2 OT,917
2012,Sonoma St.,645,Humboldt St.,291,09/11/2011,1,1,Home,"",2 OT,286
2012,Sonoma St.,645,Cal St. East Bay,98,09/16/2011,2,0,Home,"",-,245
2012,Sonoma St.,645,Cal St. Monterey Bay,30055,09/18/2011,3,0,Home,"",-,327
2012,Sonoma St.,645,Cal Poly Pomona,91,09/23/2011,1,0,Away,"",-,483
2012,Sonoma St.,645,San Fran. St.,628,09/25/2011,0,1,Away,"",-,111
2012,Sonoma St.,645,Humboldt St.,291,09/29/2011,1,0,Away,"",-,60
2012,Sonoma St.,645,Cal St. Stanislaus,103,10/02/2011,3,2,Away,"",-,757
2012,Sonoma St.,645,Cal St. L.A.,100,10/07/2011,0,3,Home,"",-,65
2012,Sonoma St.,645,Cal St. Dom. Hills,92,10/09/2011,1,0,Home,"",-,328
2012,Sonoma St.,645,Cal St. Monterey Bay,30055,10/14/2011,2,0,Away,"",-,59
2012,Sonoma St.,645,Cal St. East Bay,98,10/16/2011,3,2,Away,"",1 OT,178
2012,Sonoma St.,645,Cal St. San B'dino,93,10/21/2011,0,0,Away,"",2 OT,246
2012,Sonoma St.,645,UC San Diego,112,10/23/2011,0,2,Away,"",-,487
2012,Sonoma St.,645,Cal St. Stanislaus,103,10/28/2011,1,1,Home,"",2 OT,510
2012,Sonoma St.,645,Cal St. Chico,95,10/30/2011,1,2,Home,"",-,580
2012,South Ala.,646,Louisiana Tech,366,08/19/2011,0,4,Away,"",-,237
2012,South Ala.,646,Southern U.,665,08/23/2011,5,1,Home,"",-,106
2012,South Ala.,646,Alabama St.,7,08/26/2011,4,1,Away,"",-,150
2012,South Ala.,646,Jacksonville St.,315,08/28/2011,2,0,Home,"",-,115
2012,South Ala.,646,Alcorn St.,17,09/02/2011,3,0,Neutral,"Troy, Ala",-,42
2012,South Ala.,646,Nicholls St.,483,09/03/2011,3,0,Neutral,"Troy, Al",-,157
2012,South Ala.,646,Presbyterian,1320,09/09/2011,1,0,Home,"",-,159
2012,South Ala.,646,Austin Peay,43,09/11/2011,2,1,Home,"",-,165
2012,South Ala.,646,Morehead St.,444,09/16/2011,2,2,Home,"",2 OT,256
2012,South Ala.,646,La.-Lafayette,671,09/23/2011,3,0,Home,"",-,238
2012,South Ala.,646,La.-Monroe,498,09/25/2011,2,1,Home,"",1 OT,223
2012,South Ala.,646,Fla. Atlantic,229,09/30/2011,1,1,Away,"",2 OT,213
2012,South Ala.,646,FIU,231,10/02/2011,0,2,Away,"",-,285
2012,South Ala.,646,Denver,183,10/07/2011,0,7,Away,"",-,393
2012,South Ala.,646,Arkansas St.,30,10/14/2011,2,0,Home,"",-,353
2012,South Ala.,646,UALR,32,10/16/2011,3,1,Home,"",-,346
2012,South Ala.,646,Middle Tenn.,419,10/20/2011,0,0,Away,"",2 OT,395
2012,South Ala.,646,Western Ky.,772,10/23/2011,0,1,Home,"",-,295
2012,South Ala.,646,Troy,716,10/28/2011,2,1,Away,"",-,134
2012,South Ala.,646,Denver,183,11/02/2011,0,2,Neutral,Murfreesboro,-,0
2012,South Carolina,648,East Carolina,196,08/19/2011,4,0,Away,"",-,853
2012,South Carolina,648,Duke,193,08/21/2011,0,2,Away,"",-,500
2012,South Carolina,648,Arizona,29,08/26/2011,1,0,Away,"",2 OT,526
2012,South Carolina,648,Arizona St.,28,08/28/2011,0,1,Away,"",-,179
2012,South Carolina,648,Northeastern,500,09/02/2011,4,0,Home,"",-,"1,250"
2012,South Carolina,648,Clemson,147,09/09/2011,2,0,Away,"",-,"2,573"
2012,South Carolina,648,UNC Wilmington,460,09/11/2011,2,0,Neutral,"Clemson, SC",-,150
2012,South Carolina,648,Charlotte,458,09/15/2011,2,1,Home,"Columbia, S.C.",1 OT,"1,220"
2012,South Carolina,648,Wake Forest,749,09/18/2011,0,2,Home,"",-,"1,407"
2012,South Carolina,648,Tennessee,694,09/23/2011,2,1,Away,"",2 OT,"2,846"
2012,South Carolina,648,Georgia,257,09/25/2011,1,2,Away,"",2 OT,"1,542"
2012,South Carolina,648,Kentucky,334,09/30/2011,0,1,Home,"",-,"1,403"
2012,South Carolina,648,Vanderbilt,736,10/02/2011,3,0,Home,"",-,"1,382"
2012,South Carolina,648,Alabama,8,10/07/2011,4,1,Home,"",-,"1,172"
2012,South Carolina,648,Auburn,37,10/09/2011,3,1,Home,"",-,"1,107"
2012,South Carolina,648,Mississippi St.,430,10/14/2011,1,0,Away,"",-,653
2012,South Carolina,648,Ole Miss,433,10/16/2011,3,0,Away,"",-,867
2012,South Carolina,648,LSU,365,10/20/2011,4,1,Away,"",-,"1,327"
2012,South Carolina,648,Arkansas,31,10/23/2011,3,1,Home,"",-,"1,184"
2012,South Carolina,648,Florida,235,10/28/2011,2,1,Away,"",-,"1,866"
2012,South Carolina,648,Alabama,8,11/02/2011,0,1,Neutral,"Orange Beach, Ala.",-,0
2012,South Carolina,648,Texas,703,11/11/2011,1,0,Home,"",-,"1,031"
2012,South Carolina,648,Stanford,674,11/18/2011,0,2,Away,"",-,"2,032"
2012,South Carolina St.,647,Clemson,147,08/19/2011,1,7,Away,"",-,402
2012,South Carolina St.,647,Mississippi Val.,432,08/26/2011,0,0,Away,"",2 OT,238
2012,South Carolina St.,647,Alabama St.,7,08/28/2011,3,1,Away,"",-,50
2012,South Carolina St.,647,Ga. Southern,253,09/02/2011,0,3,Home,"",-,117
2012,South Carolina St.,647,Campbell,115,09/09/2011,0,2,Away,"",-,321
2012,South Carolina St.,647,Citadel,141,09/14/2011,0,0,Home,"",2 OT,133
2012,South Carolina St.,647,UNC Asheville,456,09/18/2011,1,5,Away,"",-,109
2012,South Carolina St.,647,Winthrop,792,09/21/2011,2,4,Away,"",-,146
2012,South Carolina St.,647,Longwood,363,09/25/2011,1,2,Away,"",-,229
2012,South Carolina St.,647,North Dakota,494,10/01/2011,2,2,Home,"",2 OT,138
2012,South Carolina St.,647,Howard,290,10/06/2011,1,0,Away,"",1 OT,65
2012,South Carolina St.,647,Delaware St.,178,10/13/2011,2,1,Home,"",-,90
2012,South Carolina St.,647,NJIT,471,10/15/2011,1,0,Neutral,"Aiken, SC",-,52
2012,South Carolina St.,647,Navy,726,10/17/2011,0,5,Away,"",-,211
2012,South Carolina St.,647,Francis Marion,1085,10/20/2011,3,2,Home,"",-,125
2012,South Carolina St.,647,Houston Baptist,287,10/27/2011,1,2,Away,"",-,118
2012,South Carolina St.,647,Utah Valley,30024,10/29/2011,0,4,Away,"",-,556
2012,South Carolina St.,647,Delaware St.,178,11/04/2011,1,0,Neutral,"Newark, NJ",-,214
2012,South Carolina St.,647,Houston Baptist,287,11/05/2011,0,1,Neutral,"",-,211
2012,South Dakota,650,North Dakota,494,08/19/2011,2,3,Away,"",-,320
2012,South Dakota,650,Neb. Omaha,464,08/28/2011,2,3,Home,"",-,476
2012,South Dakota,650,Green Bay,794,08/31/2011,0,0,Home,"",2 OT,165
2012,South Dakota,650,Creighton,169,09/04/2011,0,1,Away,"",2 OT,450
2012,South Dakota,650,North Dakota,494,09/09/2011,0,0,Home,"",2 OT,423
2012,South Dakota,650,Iowa,312,09/11/2011,0,5,Away,"",-,589
2012,South Dakota,650,Boise St.,66,09/16/2011,0,1,Neutral,"Omaha, NE",2 OT,0
2012,South Dakota,650,Wyoming,811,09/23/2011,1,3,Away,"",-,427
2012,South Dakota,650,Northern Colo.,502,09/25/2011,2,4,Away,"",-,301
2012,South Dakota,650,Western Ill.,771,09/30/2011,2,1,Home,"",-,289
2012,South Dakota,650,IUPUI,2699,10/02/2011,2,2,Home,"",2 OT,192
2012,South Dakota,650,Oakland,514,10/07/2011,1,4,Away,"",-,235
2012,South Dakota,650,IPFW,308,10/09/2011,0,2,Away,"",-,210
2012,South Dakota,650,UMKC,2707,10/15/2011,1,2,Away,"",-,259
2012,South Dakota,650,UNI,504,10/17/2011,0,2,Home,"",-,72
2012,South Dakota,650,South Dakota St.,649,10/21/2011,0,2,Home,"",-,322
2012,South Dakota,650,North Dakota St.,493,10/23/2011,0,1,Home,"",-,244
2012,South Dakota,650,Southern Utah,667,10/27/2011,1,6,Away,"",-,95
2012,South Dakota,650,Oral Roberts,527,10/29/2011,3,5,Away,"",-,300
2012,South Dakota St.,649,Creighton,169,08/19/2011,0,1,Home,"",-,287
2012,South Dakota St.,649,Minnesota,428,08/21/2011,0,5,Away,"",-,835
2012,South Dakota St.,649,Northern Ill.,503,08/26/2011,3,0,Away,"",-,147
2012,South Dakota St.,649,Western Mich.,774,08/28/2011,0,2,Neutral,"DeKalb, IL",-,104
2012,South Dakota St.,649,Drake,189,09/02/2011,1,0,Away,"",1 OT,197
2012,South Dakota St.,649,Kansas,328,09/04/2011,1,2,Away,"",-,614
2012,South Dakota St.,649,Green Bay,794,09/09/2011,1,0,Home,"",-,379
2012,South Dakota St.,649,North Dakota,494,09/11/2011,5,1,Home,"",-,257
2012,South Dakota St.,649,Iowa St.,311,09/16/2011,0,1,Away,"",-,407
2012,South Dakota St.,649,UNI,504,09/18/2011,2,2,Away,"",2 OT,185
2012,South Dakota St.,649,Oral Roberts,527,09/30/2011,2,0,Home,"",-,357
2012,South Dakota St.,649,Southern Utah,667,10/02/2011,2,0,Home,"",-,152
2012,South Dakota St.,649,Western Ill.,771,10/07/2011,1,0,Away,"",-,160
2012,South Dakota St.,649,IUPUI,2699,10/09/2011,1,0,Away,"",-,325
2012,South Dakota St.,649,Oakland,514,10/14/2011,0,0,Home,"",2 OT,174
2012,South Dakota St.,649,IPFW,308,10/16/2011,3,0,Home,"",-,223
2012,South Dakota St.,649,South Dakota,650,10/21/2011,2,0,Away,"",-,322
2012,South Dakota St.,649,UMKC,2707,10/23/2011,1,0,Away,"",-,275
2012,South Dakota St.,649,North Dakota St.,493,10/29/2011,3,1,Home,"",-,466
2012,South Dakota St.,649,Oakland,514,11/04/2011,0,1,Away,"",-,214
2012,South Fla.,651,UCF,128,08/19/2011,1,5,Away,"",-,435
2012,South Fla.,651,Indiana,306,08/26/2011,2,1,Home,"",-,"1,167"
2012,South Fla.,651,Alabama A&M,6,08/28/2011,9,0,Home,"",-,361
2012,South Fla.,651,Vanderbilt,736,09/02/2011,0,1,Home,"",-,871
2012,South Fla.,651,Murray St.,454,09/04/2011,0,0,Home,"",2 OT,360
2012,South Fla.,651,Akron,5,09/09/2011,1,0,Home,"",-,473
2012,South Fla.,651,Jacksonville,316,09/11/2011,2,1,Home,"",1 OT,441
2012,South Fla.,651,West Virginia,768,09/15/2011,1,2,Home,"",2 OT,542
2012,South Fla.,651,Pittsburgh,545,09/18/2011,2,2,Away,"",2 OT,374
2012,South Fla.,651,Notre Dame,513,09/22/2011,1,1,Home,"",2 OT,"1,124"
2012,South Fla.,651,DePaul,176,09/25/2011,0,0,Home,"",-,265
2012,South Fla.,651,DePaul,176,09/26/2011,1,0,Home,"",1 OT,265
2012,South Fla.,651,Cincinnati,140,09/30/2011,1,1,Away,"",2 OT,371
2012,South Fla.,651,Louisville,367,10/02/2011,1,2,Away,"",1 OT,599
2012,South Fla.,651,Connecticut,164,10/07/2011,0,1,Home,"",-,726
2012,South Fla.,651,Providence,556,10/09/2011,0,1,Home,"",-,420
2012,South Fla.,651,Syracuse,688,10/14/2011,0,1,Away,"",2 OT,237
2012,South Fla.,651,St. John's (NY),603,10/16/2011,3,2,Away,"",-,331
2012,South Fla.,651,Marquette,387,10/22/2011,0,2,Away,"",-,347
2012,Southeast Mo. St.,654,Illinois St.,299,08/19/2011,3,2,Away,"",-,325
2012,Southeast Mo. St.,654,Iowa,312,08/21/2011,1,2,Away,"",-,150
2012,Southeast Mo. St.,654,Arkansas St.,30,08/28/2011,4,0,Home,"",-,483
2012,Southeast Mo. St.,654,Evansville,219,09/02/2011,3,0,Away,"",-,181
2012,Southeast Mo. St.,654,Butler,87,09/09/2011,1,0,Neutral,"Lexington, Ky.",-,"1,313"
2012,Southeast Mo. St.,654,Kentucky,334,09/11/2011,0,2,Away,"",-,442
2012,Southeast Mo. St.,654,Saint Louis,609,09/16/2011,0,0,Away,"",2 OT,296
2012,Southeast Mo. St.,654,Austin Peay,43,09/23/2011,3,1,Away,"",-,330
2012,Southeast Mo. St.,654,Murray St.,454,09/26/2011,3,0,Away,"",-,115
2012,Southeast Mo. St.,654,Eastern Ill.,201,09/30/2011,1,0,Home,"",-,602
2012,Southeast Mo. St.,654,SIU Edwardsville,660,10/02/2011,4,0,Home,"",-,297
2012,Southeast Mo. St.,654,Morehead St.,444,10/07/2011,1,2,Away,"",-,480
2012,Southeast Mo. St.,654,Eastern Ky.,202,10/09/2011,1,0,Away,"",-,151
2012,Southeast Mo. St.,654,UT Martin,695,10/14/2011,2,1,Away,"",-,126
2012,Southeast Mo. St.,654,Iowa St.,311,10/16/2011,0,2,Home,"",-,296
2012,Southeast Mo. St.,654,UT Martin,695,10/21/2011,1,2,Home,"",2 OT,287
2012,Southeast Mo. St.,654,Jacksonville St.,315,10/28/2011,3,0,Home,"",-,212
2012,Southeast Mo. St.,654,Tennessee Tech,692,10/30/2011,3,0,Home,"",-,203
2012,Southeast Mo. St.,654,Morehead St.,444,11/04/2011,1,2,Home,"",-,427
2012,Southeastern La.,655,Alcorn St.,17,08/19/2011,6,0,Home,"",-,190
2012,Southeastern La.,655,Alabama St.,7,08/21/2011,4,0,Home,"",-,121
2012,Southeastern La.,655,La.-Lafayette,671,08/26/2011,1,1,Away,"",2 OT,208
2012,Southeastern La.,655,Southern Miss.,664,09/02/2011,1,3,Away,"",-,115
2012,Southeastern La.,655,La.-Monroe,498,09/09/2011,3,1,Away,"",-,138
2012,Southeastern La.,655,Mississippi Val.,432,09/11/2011,4,0,Away,"",-,198
2012,Southeastern La.,655,Texas Southern,699,09/16/2011,6,0,Home,"",-,151
2012,Southeastern La.,655,Grambling,261,09/18/2011,9,0,Away,"",-,55
2012,Southeastern La.,655,Louisiana Tech,366,09/25/2011,1,2,Away,"",-,200
2012,Southeastern La.,655,Northwestern St.,508,09/30/2011,3,1,Away,"",-,221
2012,Southeastern La.,655,Central Ark.,1004,10/02/2011,3,0,Away,"",-,112
2012,Southeastern La.,655,Lamar,346,10/07/2011,0,1,Home,"",-,83
2012,Southeastern La.,655,McNeese St.,402,10/09/2011,0,1,Home,"",-,77
2012,Southeastern La.,655,Nicholls St.,483,10/16/2011,5,2,Home,"",-,152
2012,Southeastern La.,655,Stephen F. Austin,676,10/21/2011,0,4,Away,"",-,489
2012,Southeastern La.,655,Sam Houston St.,624,10/23/2011,1,0,Away,"",2 OT,121
2012,Southeastern La.,655,Texas St.,670,10/28/2011,0,1,Home,"",1 OT,109
2012,Southeastern La.,655,UTSA,706,10/30/2011,1,0,Home,"",-,110
2012,Southeastern La.,655,UTSA,706,11/03/2011,0,1,Neutral,"Natchitoches, La.",2 OT,75
2012,Southern California,657,Long Beach St.,99,08/19/2011,1,2,Home,"",-,426
2012,Southern California,657,San Diego,627,08/21/2011,1,3,Home,"",-,355
2012,Southern California,657,Kansas,328,08/26/2011,2,3,Neutral,"San Diego, CA",-,240
2012,Southern California,657,Pacific,534,08/28/2011,2,1,Neutral,"San Diego, CA",-,309
2012,Southern California,657,Illinois,301,09/02/2011,3,1,Away,"",-,720
2012,Southern California,657,Purdue,559,09/04/2011,2,1,Away,"",1 OT,456
2012,Southern California,657,Oklahoma St.,521,09/09/2011,0,1,Home,"",-,525
2012,Southern California,657,Texas,703,09/11/2011,1,2,Home,"",2 OT,511
2012,Southern California,657,Portland,551,09/18/2011,1,2,Away,"",-,"2,535"
2012,Southern California,657,Washington St.,754,09/25/2011,1,2,Home,"",-,320
2012,Southern California,657,Oregon St.,528,09/30/2011,0,1,Home,"",1 OT,235
2012,Southern California,657,Oregon,529,10/02/2011,1,2,Home,"",-,521
2012,Southern California,657,Stanford,674,10/07/2011,0,3,Away,"",-,"1,781"
2012,Southern California,657,California,107,10/09/2011,0,2,Away,"",-,648
2012,Southern California,657,Washington,756,10/14/2011,1,0,Away,"",-,"1,090"
2012,Southern California,657,Arizona St.,28,10/21/2011,2,1,Home,"",1 OT,378
2012,Southern California,657,Arizona,29,10/23/2011,1,0,Home,"",-,552
2012,Southern California,657,Utah,732,10/28/2011,0,3,Away,"",-,851
2012,Southern California,657,Colorado,157,10/30/2011,1,0,Away,"",-,915
2012,Southern California,657,UCLA,110,11/04/2011,2,5,Away,"",-,"3,826"
2012,Southern Conn. St.,658,Queens (NY),560,09/02/2011,2,0,Neutral,"Rindge, NH",-,17
2012,Southern Conn. St.,658,Mercy,407,09/03/2011,3,0,Neutral,"Rindge, NH",-,37
2012,Southern Conn. St.,658,Le Moyne,349,09/06/2011,2,0,Away,"",-,102
2012,Southern Conn. St.,658,Southern N.H.,468,09/09/2011,1,0,Home,"",-,172
2012,Southern Conn. St.,658,Assumption,36,09/14/2011,1,0,Away,"",-,211
2012,Southern Conn. St.,658,Saint Michael's,613,09/17/2011,3,0,Home,"",-,100
2012,Southern Conn. St.,658,New Haven,470,09/20/2011,1,0,Home,"",-,150
2012,Southern Conn. St.,658,Stonehill,682,09/25/2011,0,1,Away,"",-,63
2012,Southern Conn. St.,658,Pace,533,09/28/2011,0,0,Away,"",2 OT,150
2012,Southern Conn. St.,658,American Int'l,22,10/01/2011,1,0,Home,"",-,100
2012,Southern Conn. St.,658,Adelphi,3,10/04/2011,1,0,Home,"",-,100
2012,Southern Conn. St.,658,Bentley,56,10/08/2011,2,0,Home,"",-,100
2012,Southern Conn. St.,658,Franklin Pierce,241,10/15/2011,0,3,Away,"",-,85
2012,Southern Conn. St.,658,Mass.-Lowell,368,10/18/2011,1,3,Away,"",-,155
2012,Southern Conn. St.,658,Merrimack,410,10/22/2011,0,0,Home,"",2 OT,100
2012,Southern Conn. St.,658,Saint Rose,1347,10/26/2011,1,2,Home,"",-,100
2012,Southern Conn. St.,658,St. Anselm,593,10/29/2011,0,0,Away,"",-,176
2012,Southern Conn. St.,658,Stonehill,682,11/01/2011,2,3,Home,"",-,172
2012,Southern Ind.,661,Columbus St.,159,09/02/2011,0,0,Neutral,"Greeneville, TN",2 OT,64
2012,Southern Ind.,661,Georgia College,1096,09/04/2011,0,1,Neutral,"Greeneville, TN",-,85
2012,Southern Ind.,661,Bellarmine,52,09/09/2011,0,2,Away,"",-,258
2012,Southern Ind.,661,Northern Ky.,505,09/11/2011,3,1,Home,"",-,325
2012,Southern Ind.,661,North Ala.,487,09/14/2011,0,3,Away,"",-,168
2012,Southern Ind.,661,Missouri S&T,435,09/16/2011,1,0,Home,"",-,200
2012,Southern Ind.,661,Drury,1057,09/18/2011,3,1,Home,"",-,175
2012,Southern Ind.,661,Rockhurst,1328,09/23/2011,0,3,Away,"",-,800
2012,Southern Ind.,661,William Jewell,30120,09/25/2011,1,4,Away,"",-,201
2012,Southern Ind.,661,Indianapolis,309,09/30/2011,1,2,Home,"",-,225
2012,Southern Ind.,661,St. Joseph's (IN),604,10/02/2011,2,1,Home,"",2 OT,215
2012,Southern Ind.,661,Lewis,354,10/07/2011,2,1,Away,"",2 OT,178
2012,Southern Ind.,661,Wis.-Parkside,799,10/09/2011,0,0,Away,"",2 OT,105
2012,Southern Ind.,661,Maryville (MO),395,10/14/2011,1,0,Away,"",-,135
2012,Southern Ind.,661,Mo.-St. Louis,436,10/16/2011,0,2,Away,"",-,225
2012,Southern Ind.,661,Ill.-Springfield,30050,10/21/2011,1,0,Home,"",-,175
2012,Southern Ind.,661,Quincy,561,10/23/2011,1,0,Home,"",1 OT,225
2012,Southern Ind.,661,Ky. Wesleyan,333,10/26/2011,5,1,Home,"",-,150
2012,Southern Ind.,661,Wis.-Parkside,799,10/30/2011,0,2,Away,"",-,155
2012,Southern Me.,662,Me.-Fort Kent,,09/01/2011,0,3,Home,"",-,100
2012,Southern Me.,662,Gordon,1099,09/03/2011,0,1,Home,"",-,125
2012,Southern Me.,662,Bowdoin,69,09/08/2011,0,3,Away,"",-,122
2012,Southern Me.,662,Framingham St.,238,09/10/2011,3,0,Home,"",-,100
2012,Southern Me.,662,Me.-Farmington,379,09/14/2011,1,0,Home,"",2 OT,100
2012,Southern Me.,662,Western Conn. St.,770,09/17/2011,0,2,Home,"",-,100
2012,Southern Me.,662,Salem St.,621,09/20/2011,1,2,Away,"",-,38
2012,Southern Me.,662,Keene St.,330,09/24/2011,0,6,Away,"",-,75
2012,Southern Me.,662,U New England,1255,09/27/2011,0,4,Home,"",-,75
2012,Southern Me.,662,Mass.-Boston,401,10/01/2011,0,4,Home,"",-,50
2012,Southern Me.,662,Bates,50,10/05/2011,0,4,Away,"",-,45
2012,Southern Me.,662,Plymouth St.,548,10/08/2011,0,2,Away,"",-,150
2012,Southern Me.,662,Colby,151,10/12/2011,0,2,Away,"",-,90
2012,Southern Me.,662,Mass.-Dartmouth,656,10/15/2011,1,1,Home,"",2 OT,75
2012,Southern Me.,662,Eastern Conn. St.,200,10/22/2011,0,2,Away,"",-,100
2012,Southern Me.,662,St. Joseph's (ME),605,10/26/2011,0,0,Away,"",2 OT,75
2012,Southern Me.,662,Rhode Island Col.,571,10/29/2011,2,0,Home,"",-,110
2012,Southern Miss.,664,Ole Miss,433,08/19/2011,0,2,Away,"",-,517
2012,Southern Miss.,664,Louisiana Tech,366,08/21/2011,0,0,Home,"",2 OT,325
2012,Southern Miss.,664,Jacksonville St.,315,08/26/2011,2,0,Home,"",-,203
2012,Southern Miss.,664,La.-Lafayette,671,08/28/2011,2,3,Away,"",1 OT,187
2012,Southern Miss.,664,Southeastern La.,655,09/02/2011,3,1,Home,"",-,115
2012,Southern Miss.,664,Lipscomb,28600,09/09/2011,1,3,Neutral,"Starkville, Miss.",-,0
2012,Southern Miss.,664,Ark.-Pine Bluff,2678,09/11/2011,2,1,Neutral,"Starkville, Miss.",-,0
2012,Southern Miss.,664,Mississippi St.,430,09/13/2011,0,0,Home,"",2 OT,250
2012,Southern Miss.,664,Northwestern St.,508,09/16/2011,0,2,Away,"",-,256
2012,Southern Miss.,664,Tulsa,719,09/23/2011,0,0,Away,"",2 OT,233
2012,Southern Miss.,664,SMU,663,09/25/2011,1,3,Away,"",-,335
2012,Southern Miss.,664,Colorado Col.,154,09/30/2011,0,3,Home,"",-,302
2012,Southern Miss.,664,UTEP,704,10/02/2011,1,3,Home,"",-,315
2012,Southern Miss.,664,East Carolina,196,10/07/2011,0,3,Away,"",-,288
2012,Southern Miss.,664,Marshall,388,10/09/2011,0,2,Away,"",-,343
2012,Southern Miss.,664,Houston,288,10/14/2011,0,2,Away,"",-,106
2012,Southern Miss.,664,Rice,574,10/16/2011,1,3,Away,"",-,342
2012,Southern Miss.,664,Memphis,404,10/21/2011,0,3,Home,"",-,215
2012,Southern Miss.,664,UAB,9,10/23/2011,2,1,Home,"",1 OT,413
2012,Southern Miss.,664,UCF,128,10/28/2011,0,2,Home,"",-,150
2012,Southern N.H.,468,Holy Family,1126,09/01/2011,3,1,Away,"",-,75
2012,Southern N.H.,468,Stonehill,682,09/06/2011,1,0,Home,"",-,216
2012,Southern N.H.,468,Southern Conn. St.,658,09/09/2011,0,1,Away,"",-,172
2012,Southern N.H.,468,Saint Rose,1347,09/11/2011,1,3,Home,"",-,212
2012,Southern N.H.,468,Bridgeport,74,09/14/2011,1,3,Away,"",-,97
2012,Southern N.H.,468,C.W. Post,362,09/17/2011,4,3,Home,"",1 OT,277
2012,Southern N.H.,468,Pace,533,09/20/2011,1,0,Home,"",-,118
2012,Southern N.H.,468,Mass.-Lowell,368,09/24/2011,0,2,Home,"",-,321
2012,Southern N.H.,468,Franklin Pierce,241,09/28/2011,1,0,Away,"",-,328
2012,Southern N.H.,468,Merrimack,410,10/01/2011,1,2,Away,"",-,235
2012,Southern N.H.,468,American Int'l,22,10/04/2011,1,1,Away,"",2 OT,333
2012,Southern N.H.,468,Adelphi,3,10/08/2011,4,1,Away,"",-,375
2012,Southern N.H.,468,Saint Michael's,613,10/12/2011,4,0,Home,"",-,254
2012,Southern N.H.,468,Le Moyne,349,10/15/2011,4,1,Away,"",-,168
2012,Southern N.H.,468,St. Anselm,593,10/18/2011,2,3,Away,"",-,184
2012,Southern N.H.,468,Assumption,36,10/22/2011,2,0,Home,"",-,391
2012,Southern N.H.,468,Bentley,56,10/26/2011,4,4,Away,"",2 OT,178
2012,Southern N.H.,468,New Haven,470,10/29/2011,0,1,Home,"",-,101
2012,Southern N.H.,468,Mass.-Lowell,368,11/01/2011,2,1,Away,"",-,203
2012,Southern N.H.,468,Merrimack,410,11/04/2011,1,2,Away,"",1 OT,394
2012,Southern U.,665,South Ala.,646,08/23/2011,1,5,Away,"",-,106
2012,Southern U.,665,La.-Monroe,498,08/28/2011,0,3,Away,"",-,232
2012,Southern U.,665,Lamar,346,09/16/2011,0,4,Away,"",-,437
2012,Southern U.,665,Houston Baptist,287,09/18/2011,0,6,Away,"",-,136
2012,Southern U.,665,Nicholls St.,483,09/25/2011,1,3,Away,"",-,125
2012,Southern U.,665,Texas Southern,699,09/30/2011,1,2,Home,"",2 OT,33
2012,Southern U.,665,Prairie View,553,10/02/2011,2,1,Home,"",-,48
2012,Southern U.,665,Alabama St.,7,10/07/2011,3,2,Away,"",-,50
2012,Southern U.,665,Alabama A&M,6,10/09/2011,2,0,Away,"",-,135
2012,Southern U.,665,Jackson St.,314,10/14/2011,0,1,Home,"",-,45
2012,Southern U.,665,Mississippi Val.,432,10/21/2011,0,1,Home,"",-,24
2012,Southern U.,665,Alcorn St.,17,10/23/2011,1,0,Home,"",2 OT,24
2012,Southern U.,665,Ark.-Pine Bluff,2678,10/28/2011,0,3,Away,"",-,45
2012,Southern U.,665,Grambling,261,10/30/2011,3,2,Away,"",1 OT,170
2012,Southern U.,665,Alcorn St.,17,11/03/2011,0,0,Neutral,"Alexandria, La.",2 OT,20
2012,Southern U.,665,Ark.-Pine Bluff,2678,11/04/2011,0,1,Neutral,"Alexandria, La.",-,30
2012,Southern Utah,667,Idaho St.,294,08/19/2011,0,2,Home,"",-,270
2012,Southern Utah,667,Northern Ariz.,501,08/21/2011,3,1,Home,"",-,220
2012,Southern Utah,667,UNI,504,08/26/2011,2,1,Neutral,"Flagstaff, Ariz.",-,112
2012,Southern Utah,667,Drake,189,08/28/2011,1,1,Neutral,"Flagstaff, Ariz.",2 OT,97
2012,Southern Utah,667,CSU Bakersfield,94,09/02/2011,0,3,Away,"",-,195
2012,Southern Utah,667,UC Riverside,111,09/04/2011,0,2,Away,"",-,168
2012,Southern Utah,667,Oral Roberts,527,09/16/2011,0,4,Away,"",-,100
2012,Southern Utah,667,Tulsa,719,09/18/2011,0,2,Away,"",-,217
2012,Southern Utah,667,Montana,441,09/22/2011,4,4,Home,"",2 OT,260
2012,Southern Utah,667,North Dakota St.,493,09/30/2011,1,3,Away,"",-,163
2012,Southern Utah,667,South Dakota St.,649,10/02/2011,0,2,Away,"",-,152
2012,Southern Utah,667,Utah Valley,30024,10/10/2011,3,3,Away,"",2 OT,485
2012,Southern Utah,667,Western Ill.,771,10/13/2011,2,3,Home,"",-,115
2012,Southern Utah,667,IUPUI,2699,10/15/2011,0,2,Home,"",-,180
2012,Southern Utah,667,IPFW,308,10/21/2011,1,2,Away,"",1 OT,200
