year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Penn St.-Abington,30114,Cazenovia,23624,11/08/2014,6,0,Neutral,"Reading, Pa.",-,133
2015,Penn St.-Abington,30114,Penn St.-Berks,30044,11/09/2014,1,3,Away,"",-,188
2015,Penn St.-Altoona,25719,Capital,117,08/29/2014,1,3,Home,"",-,114
2015,Penn St.-Altoona,25719,Bridgewater (VA),75,09/06/2014,0,2,Neutral,"Reading, Pa.",-,115
2015,Penn St.-Altoona,25719,Alvernia,938,09/07/2014,1,3,Away,"",-,111
2015,Penn St.-Altoona,25719,Westminster (PA),1451,09/10/2014,0,1,Home,"",-,132
2015,Penn St.-Altoona,25719,Saint Vincent,30064,09/14/2014,2,1,Home,"",-,84
2015,Penn St.-Altoona,25719,Frostburg St.,243,09/17/2014,0,8,Home,"",-,83
2015,Penn St.-Altoona,25719,Susquehanna,685,09/19/2014,0,3,Away,"",-,116
2015,Penn St.-Altoona,25719,Bethany (WV),59,09/23/2014,2,3,Away,"",-,67
2015,Penn St.-Altoona,25719,Penn St.-Behrend,538,09/27/2014,1,2,Away,"",2 OT,135
2015,Penn St.-Altoona,25719,Wash. & Jeff.,751,09/30/2014,2,2,Home,"",2 OT,92
2015,Penn St.-Altoona,25719,Medaille,23725,10/04/2014,1,2,Away,"",1 OT,50
2015,Penn St.-Altoona,25719,Franciscan,30069,10/08/2014,0,4,Home,"",-,178
2015,Penn St.-Altoona,25719,D'Youville,1059,10/11/2014,1,0,Away,"",-,125
2015,Penn St.-Altoona,25719,Pitt.-Greensburg,11839,10/14/2014,1,2,Home,"",-,91
2015,Penn St.-Altoona,25719,Pitt.-Bradford,1315,10/18/2014,1,5,Home,"",-,119
2015,Penn St.-Altoona,25719,La Roche,1163,10/22/2014,3,2,Away,"",-,191
2015,Penn St.-Altoona,25719,Hilbert,8398,10/25/2014,2,2,Home,"",2 OT,86
2015,Penn St.-Altoona,25719,Mount Aloysius,30036,10/28/2014,1,1,Away,"",-,84
2015,Penn St.-Behrend,538,Oberlin,515,08/30/2014,5,0,Home,"",-,189
2015,Penn St.-Behrend,538,Baldwin Wallace,46,08/31/2014,3,2,Home,"",-,243
2015,Penn St.-Behrend,538,Houghton,30160,09/03/2014,1,2,Home,"",-,187
2015,Penn St.-Behrend,538,Drew,190,09/06/2014,3,0,Away,"",-,35
2015,Penn St.-Behrend,538,Elms,532,09/07/2014,7,0,Neutral,"Madison, N.J.",-,28
2015,Penn St.-Behrend,538,Mount Union,452,09/10/2014,3,1,Away,"",-,153
2015,Penn St.-Behrend,538,Grove City,265,09/16/2014,2,0,Away,"",-,75
2015,Penn St.-Behrend,538,Wash. & Jeff.,751,09/20/2014,0,1,Home,"",-,150
2015,Penn St.-Behrend,538,Westminster (PA),1451,09/23/2014,1,1,Home,"",2 OT,216
2015,Penn St.-Behrend,538,Penn St.-Altoona,25719,09/27/2014,2,1,Home,"",2 OT,135
2015,Penn St.-Behrend,538,Hilbert,8398,09/30/2014,3,0,Away,"",-,58
2015,Penn St.-Behrend,538,Franciscan,30069,10/04/2014,1,2,Away,"",-,250
2015,Penn St.-Behrend,538,Pitt.-Bradford,1315,10/08/2014,1,3,Home,"",-,115
2015,Penn St.-Behrend,538,La Roche,1163,10/11/2014,4,0,Away,"",-,203
2015,Penn St.-Behrend,538,Medaille,23725,10/14/2014,3,0,Home,"",-,75
2015,Penn St.-Behrend,538,Pitt.-Greensburg,11839,10/17/2014,4,0,Home,"",-,165
2015,Penn St.-Behrend,538,D'Youville,1059,10/22/2014,4,0,Away,"",-,75
2015,Penn St.-Behrend,538,Mount Aloysius,30036,10/25/2014,5,1,Away,"",-,103
2015,Penn St.-Behrend,538,Carnegie Mellon,119,10/28/2014,0,3,Away,"",-,150
2015,Penn St.-Behrend,538,La Roche,1163,11/01/2014,4,1,Home,"",-,56
2015,Penn St.-Behrend,538,Franciscan,30069,11/05/2014,6,1,Away,"",-,200
2015,Penn St.-Behrend,538,Pitt.-Bradford,1315,11/08/2014,2,1,Away,"",1 OT,300
2015,Penn St.-Behrend,538,Brandeis,73,11/15/2014,0,2,Neutral,"Dallas, PA",-,75
2015,Penn St.-Berks,30044,Frank. & Marsh.,239,08/30/2014,0,1,Away,"",-,454
2015,Penn St.-Berks,30044,King's (PA),336,09/03/2014,4,0,Home,"",-,177
2015,Penn St.-Berks,30044,Cazenovia,23624,09/06/2014,8,0,Away,"",-,75
2015,Penn St.-Berks,30044,Morrisville St.,30067,09/07/2014,10,0,Away,"",-,60
2015,Penn St.-Berks,30044,Penn St.-Abington,30114,09/10/2014,8,2,Home,"",-,114
2015,Penn St.-Berks,30044,Lancaster Bible,30085,09/15/2014,4,3,Home,"",-,223
2015,Penn St.-Berks,30044,Wilson,12973,09/20/2014,13,0,Home,"",-,101
2015,Penn St.-Berks,30044,Gallaudet,245,09/21/2014,14,0,Home,"",-,73
2015,Penn St.-Berks,30044,Albright,16,09/23/2014,2,1,Home,"",-,0
2015,Penn St.-Berks,30044,Alvernia,938,10/01/2014,1,0,Away,"",-,171
2015,Penn St.-Berks,30044,Penn College,30190,10/04/2014,8,0,Away,"",-,95
2015,Penn St.-Berks,30044,Moravian,443,10/08/2014,3,0,Home,"",-,133
2015,Penn St.-Berks,30044,Cobleskill St.,30083,10/18/2014,9,0,Home,"",-,202
2015,Penn St.-Berks,30044,SUNYIT,9500,10/19/2014,5,0,Home,"",-,122
2015,Penn St.-Berks,30044,St. Elizabeth,9684,10/21/2014,14,0,Away,"",-,28
2015,Penn St.-Berks,30044,Scranton,633,10/22/2014,0,2,Away,"",-,50
2015,Penn St.-Berks,30044,Keuka,1159,10/24/2014,5,0,Away,"",-,50
2015,Penn St.-Berks,30044,Wells,761,10/25/2014,7,0,Away,"",-,144
2015,Penn St.-Berks,30044,SUNY Poly,9500,11/08/2014,4,0,Home,"",-,144
2015,Penn St.-Berks,30044,Penn St.-Abington,30114,11/09/2014,3,1,Home,"",-,188
2015,Penn St.-Berks,30044,Carnegie Mellon,119,11/15/2014,0,3,Away,"",-,204
2015,Pepperdine,541,Cal Poly,90,08/22/2014,2,1,Home,"",-,613
2015,Pepperdine,541,Maryland,392,08/24/2014,1,0,Home,"",-,502
2015,Pepperdine,541,Fla. Atlantic,229,08/29/2014,4,0,Home,"",-,146
2015,Pepperdine,541,North Carolina,457,08/31/2014,1,0,Home,"",-,633
2015,Pepperdine,541,Washington St.,754,09/05/2014,0,0,Neutral,"Waipahu, Hawaii",2 OT,"1,200"
2015,Pepperdine,541,UCLA,110,09/07/2014,0,2,Neutral,"Waipahu, HI",-,505
2015,Pepperdine,541,Xavier,812,09/11/2014,2,0,Away,"",-,302
2015,Pepperdine,541,Kentucky,334,09/14/2014,3,2,Away,"",1 OT,556
2015,Pepperdine,541,Boise St.,66,09/19/2014,2,0,Home,"",-,303
2015,Pepperdine,541,Southern California,657,09/21/2014,2,1,Away,"",-,464
2015,Pepperdine,541,Cal St. Fullerton,97,09/25/2014,1,0,Away,"",1 OT,839
2015,Pepperdine,541,Santa Clara,631,10/03/2014,2,1,Home,"",-,344
2015,Pepperdine,541,San Francisco,629,10/05/2014,2,1,Home,"",-,371
2015,Pepperdine,541,St. Mary's (CA),610,10/10/2014,0,0,Away,"",2 OT,302
2015,Pepperdine,541,Pacific,534,10/12/2014,5,0,Away,"",-,200
2015,Pepperdine,541,San Diego,627,10/18/2014,1,2,Home,"",-,501
2015,Pepperdine,541,Portland,551,10/24/2014,1,0,Away,"",-,"3,225"
2015,Pepperdine,541,Gonzaga,260,10/26/2014,1,1,Away,"",2 OT,335
2015,Pepperdine,541,Loyola Marymount,370,11/02/2014,3,1,Home,"",-,435
2015,Pepperdine,541,BYU,77,11/08/2014,3,2,Home,"",-,679
2015,Pepperdine,541,Southern California,657,11/15/2014,1,1,Home,"",3 OT,702
2015,Pepperdine,541,Illinois St.,299,11/21/2014,4,0,Neutral,"Los Angeles, Calif.",-,0
2015,Pepperdine,541,UCLA,110,11/23/2014,0,1,Away,"",-,"1,542"
2015,Pfeiffer,542,West Ala.,358,09/05/2014,1,0,Neutral,"Carrollton, GA",-,0
2015,Pfeiffer,542,West Ga.,766,09/07/2014,3,2,Away,"",2 OT,176
2015,Pfeiffer,542,Clayton St.,20576,09/12/2014,3,6,Neutral,"Evans, Ga.",-,0
2015,Pfeiffer,542,Armstrong,33,09/14/2014,2,5,Home,"",-,225
2015,Pfeiffer,542,Limestone,1174,09/17/2014,2,3,Home,"",-,200
2015,Pfeiffer,542,Southern Wesleyan,30192,09/20/2014,4,0,Home,"",-,150
2015,Pfeiffer,542,UNC Pembroke,537,09/23/2014,0,1,Home,"",-,130
2015,Pfeiffer,542,Lees-McRae,13302,09/27/2014,2,1,Away,"",-,120
2015,Pfeiffer,542,Lenoir-Rhyne,1170,10/01/2014,2,3,Home,"",-,100
2015,Pfeiffer,542,Erskine,1072,10/04/2014,5,0,Home,"",-,200
2015,Pfeiffer,542,Mount Olive,1245,10/09/2014,3,2,Home,"",-,150
2015,Pfeiffer,542,North Greenville,9223,10/11/2014,2,0,Away,"",-,113
2015,Pfeiffer,542,Barton,15646,10/16/2014,0,0,Away,"",2 OT,165
2015,Pfeiffer,542,King (TN),30051,10/18/2014,4,1,Home,"",-,200
2015,Pfeiffer,542,Converse,8935,10/22/2014,3,1,Home,"",-,175
2015,Pfeiffer,542,Emmanuel (GA),30193,10/25/2014,4,0,Away,"",-,140
2015,Pfeiffer,542,Catawba,1001,10/28/2014,0,0,Away,"",2 OT,216
2015,Pfeiffer,542,Belmont Abbey,2683,10/31/2014,0,1,Away,"",-,150
2015,Pfeiffer,542,Barton,15646,11/04/2014,2,1,Home,"",-,150
2015,Pfeiffer,542,Lees-McRae,13302,11/07/2014,3,0,Neutral,"Spartanburg, S.C.",-,150
2015,Pfeiffer,542,Belmont Abbey,2683,11/09/2014,0,1,Neutral,"Spartanburg, S.C.",-,275
2015,Philadelphia U.,543,Holy Family,1126,09/04/2014,2,0,Away,"",-,83
2015,Philadelphia U.,543,Dominican (NY),8956,09/13/2014,2,0,Home,"",-,98
2015,Philadelphia U.,543,Dowling,2692,09/16/2014,2,2,Home,"",2 OT,48
2015,Philadelphia U.,543,Goldey-Beacom,8366,09/18/2014,2,0,Away,"",-,92
2015,Philadelphia U.,543,Queens (NY),560,09/23/2014,0,1,Away,"",-,100
2015,Philadelphia U.,543,Bloomfield,984,09/27/2014,4,0,Away,"",-,50
2015,Philadelphia U.,543,Molloy,437,10/01/2014,1,0,Away,"",-,66
2015,Philadelphia U.,543,Nyack,1277,10/04/2014,3,0,Away,"",-,75
2015,Philadelphia U.,543,Wilmington (DE),1460,10/07/2014,3,0,Away,"",-,82
2015,Philadelphia U.,543,Caldwell,995,10/09/2014,0,1,Home,"",-,98
2015,Philadelphia U.,543,Post,1318,10/11/2014,1,0,Home,"",-,287
2015,Philadelphia U.,543,Georgian Court,9004,10/15/2014,1,0,Away,"",-,56
2015,Philadelphia U.,543,Concordia (NY),162,10/18/2014,2,0,Away,"",-,45
2015,Philadelphia U.,543,LIU Post,362,10/20/2014,0,1,Home,"",-,45
2015,Philadelphia U.,543,Mercy,407,10/22/2014,0,1,Away,"",-,87
2015,Philadelphia U.,543,Felician,23157,10/25/2014,0,1,Home,"",-,100
2015,Philadelphia U.,543,Bridgeport,74,10/27/2014,0,3,Away,"",-,98
2015,Philadelphia U.,543,Chestnut Hill,21323,10/29/2014,2,0,Home,"",-,76
2015,Philadelphia U.,543,Wilmington (DE),1460,11/03/2014,2,0,Home,"",-,78
2015,Philadelphia U.,543,Felician,23157,11/06/2014,1,0,Neutral,"Waterbury, Conn.",-,94
2015,Philadelphia U.,543,Post,1318,11/08/2014,3,0,Neutral,"Waterbury, Conn.",-,315
2015,Philadelphia U.,543,Bridgeport,74,11/14/2014,0,2,Neutral,"Dobbs Ferry, N.Y.",-,137
2015,Piedmont,21830,Hanover,1115,08/29/2014,0,3,Neutral,"Maryville, TN",-,75
2015,Piedmont,21830,Emory & Henry,216,08/30/2014,5,0,Neutral,"Maryville, Tenn.",-,100
2015,Piedmont,21830,Guilford,1112,09/06/2014,4,0,Neutral,"Raleigh, N.C.",-,89
2015,Piedmont,21830,Salem,30041,09/07/2014,0,1,Neutral,"Raleigh, N.C.",-,93
2015,Piedmont,21830,Agnes Scott,11324,09/11/2014,1,0,Home,"",-,283
2015,Piedmont,21830,Ferrum,225,09/19/2014,1,0,Home,"",1 OT,303
2015,Piedmont,21830,William Peace,17094,09/20/2014,1,0,Home,"",-,221
2015,Piedmont,21830,Meredith,409,09/26/2014,0,2,Away,"",-,224
2015,Piedmont,21830,Methodist,412,09/27/2014,0,0,Away,"",2 OT,0
2015,Piedmont,21830,LaGrange,1162,10/01/2014,2,1,Away,"",-,112
2015,Piedmont,21830,Toccoa Falls,,10/04/2014,3,0,Away,"",-,147
2015,Piedmont,21830,Berry,973,10/06/2014,2,4,Home,"",-,179
2015,Piedmont,21830,N.C. Wesleyan,491,10/10/2014,1,0,Away,"",-,200
2015,Piedmont,21830,Mary Baldwin,389,10/11/2014,7,0,Away,"",-,32
2015,Piedmont,21830,Maryville (TN),396,10/15/2014,1,0,Home,"",-,90
2015,Piedmont,21830,Huntingdon,1130,10/18/2014,3,0,Away,"",-,78
2015,Piedmont,21830,Greensboro,263,10/24/2014,2,1,Home,"",1 OT,161
2015,Piedmont,21830,Averett,44,10/25/2014,2,0,Home,"",-,0
2015,Piedmont,21830,Covenant,30111,10/29/2014,1,0,Home,"",-,110
2015,Piedmont,21830,N.C. Wesleyan,491,11/01/2014,0,0,Home,"",2 OT,161
2015,Pine Manor,544,Daniel Webster,2691,08/30/2014,0,6,Away,"",-,41
2015,Pine Manor,544,Mass. Maritime,399,09/06/2014,0,6,Home,"",-,37
2015,Pine Manor,544,Anna Maria,26,09/08/2014,0,8,Away,"",-,74
2015,Pine Manor,544,Fisher,,09/14/2014,2,9,Home,"",-,45
2015,Pine Manor,544,Wheelock,8896,09/17/2014,0,10,Home,"",-,35
2015,Pine Manor,544,Vermont Tech,,09/21/2014,1,4,Away,"",-,0
2015,Pine Manor,544,Newbury,21772,09/24/2014,2,6,Away,"",-,31
2015,Pine Manor,544,Me.-Machias,,10/05/2014,0,3,Home,"",-,43
2015,Pine Manor,544,Wheelock,8896,10/07/2014,1,8,Away,"",-,75
2015,Pine Manor,544,Fisher,,10/09/2014,1,11,Away,"",-,72
2015,Pine Manor,544,Maine Maritime,378,10/19/2014,0,6,Away,"",-,18
2015,Pine Manor,544,Daniel Webster,2691,10/20/2014,2,1,Home,"",-,19
2015,Pine Manor,544,Salem,30041,11/02/2014,0,8,Neutral,"Baltimore, MD",-,23
2015,Pitt.-Bradford,1315,Geneva,30084,08/30/2014,4,1,Away,"",-,167
2015,Pitt.-Bradford,1315,Saint Vincent,30064,09/05/2014,3,0,Away,"",-,50
2015,Pitt.-Bradford,1315,Lycoming,373,09/07/2014,7,2,Home,"",-,100
2015,Pitt.-Bradford,1315,Juniata,325,09/10/2014,2,1,Away,"",1 OT,50
2015,Pitt.-Bradford,1315,Buffalo St.,85,09/13/2014,1,0,Home,"",-,200
2015,Pitt.-Bradford,1315,Houghton,30160,09/16/2014,3,2,Away,"",-,65
2015,Pitt.-Bradford,1315,St. John Fisher,601,09/20/2014,0,2,Away,"",-,75
2015,Pitt.-Bradford,1315,William Smith,30073,09/21/2014,0,8,Away,"",-,75
2015,Pitt.-Bradford,1315,Allegheny,19,09/24/2014,0,4,Away,"",-,70
2015,Pitt.-Bradford,1315,Franciscan,30069,09/27/2014,2,0,Home,"",-,225
2015,Pitt.-Bradford,1315,Medaille,23725,09/30/2014,1,2,Away,"",2 OT,125
2015,Pitt.-Bradford,1315,La Roche,1163,10/04/2014,3,0,Home,"",-,200
2015,Pitt.-Bradford,1315,Penn St.-Behrend,538,10/08/2014,3,1,Away,"",-,115
2015,Pitt.-Bradford,1315,Mount Aloysius,30036,10/11/2014,6,1,Away,"",-,102
2015,Pitt.-Bradford,1315,D'Youville,1059,10/14/2014,6,1,Home,"",-,175
2015,Pitt.-Bradford,1315,Penn St.-Altoona,25719,10/18/2014,5,1,Away,"",-,119
2015,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,10/25/2014,5,0,Home,"",-,220
2015,Pitt.-Bradford,1315,Hilbert,8398,10/28/2014,7,0,Home,"",-,80
2015,Pitt.-Bradford,1315,D'Youville,1059,11/05/2014,2,0,Home,"",-,250
2015,Pitt.-Bradford,1315,Penn St.-Behrend,538,11/08/2014,1,2,Home,"",1 OT,300
2015,Pitt.-Greensburg,11839,Dickinson,185,08/29/2014,0,5,Away,"",-,80
2015,Pitt.-Greensburg,11839,Geneva,30084,09/03/2014,1,2,Away,"",-,53
2015,Pitt.-Greensburg,11839,Bethany (WV),59,09/06/2014,2,1,Home,"",2 OT,299
2015,Pitt.-Greensburg,11839,Chatham,10972,09/09/2014,1,0,Home,"",-,133
2015,Pitt.-Greensburg,11839,Wash. & Jeff.,751,09/14/2014,3,4,Home,"",2 OT,147
2015,Pitt.-Greensburg,11839,Westminster (PA),1451,09/18/2014,0,2,Home,"",-,92
2015,Pitt.-Greensburg,11839,SUNY Canton,30165,09/20/2014,7,0,Home,"",-,173
2015,Pitt.-Greensburg,11839,Thiel,707,09/25/2014,3,2,Away,"",-,100
2015,Pitt.-Greensburg,11839,Medaille,23725,09/27/2014,0,1,Home,"",-,183
2015,Pitt.-Greensburg,11839,La Roche,1163,09/30/2014,1,1,Away,"",2 OT,209
2015,Pitt.-Greensburg,11839,D'Youville,1059,10/04/2014,1,2,Away,"",1 OT,65
2015,Pitt.-Greensburg,11839,Mount Aloysius,30036,10/08/2014,3,2,Home,"",1 OT,111
2015,Pitt.-Greensburg,11839,Hilbert,8398,10/11/2014,1,0,Home,"",-,179
2015,Pitt.-Greensburg,11839,Penn St.-Altoona,25719,10/14/2014,2,1,Away,"",-,91
2015,Pitt.-Greensburg,11839,Penn St.-Behrend,538,10/17/2014,0,4,Away,"",-,165
2015,Pitt.-Greensburg,11839,Franciscan,30069,10/22/2014,1,2,Home,"",-,64
2015,Pitt.-Greensburg,11839,Pitt.-Bradford,1315,10/25/2014,0,5,Away,"",-,220
2015,Pitt.-Greensburg,11839,Juniata,325,10/29/2014,1,3,Away,"",-,100
2015,Pitt.-Johnstown,546,Goldey-Beacom,8366,09/04/2014,0,2,Home,"",-,78
2015,Pitt.-Johnstown,546,Seton Hill,30063,09/06/2014,1,3,Away,"",-,150
2015,Pitt.-Johnstown,546,Indiana (PA),307,09/10/2014,0,2,Home,"",-,100
2015,Pitt.-Johnstown,546,Clarion,143,09/13/2014,0,4,Away,"",-,55
2015,Pitt.-Johnstown,546,Lock Haven,360,09/19/2014,0,1,Away,"",-,103
2015,Pitt.-Johnstown,546,Bloomsburg,65,09/20/2014,0,3,Away,"",-,95
2015,Pitt.-Johnstown,546,Mansfield,384,09/24/2014,1,3,Away,"",-,108
2015,Pitt.-Johnstown,546,Edinboro,209,09/27/2014,0,4,Home,"",-,161
2015,Pitt.-Johnstown,546,California (PA),106,09/30/2014,1,5,Home,"",-,50
2015,Pitt.-Johnstown,546,Slippery Rock,643,10/04/2014,0,10,Away,"",-,102
2015,Pitt.-Johnstown,546,Davis & Elkins,174,10/07/2014,1,4,Away,"",-,0
2015,Pitt.-Johnstown,546,Kutztown,339,10/11/2014,0,1,Home,"",-,105
2015,Pitt.-Johnstown,546,Mercyhurst,408,10/14/2014,0,4,Away,"",-,100
2015,Pitt.-Johnstown,546,Gannon,246,10/18/2014,0,4,Home,"",-,75
2015,Pitt.-Johnstown,546,West Chester,765,10/22/2014,0,9,Away,"",-,50
2015,Pitt.-Johnstown,546,East Stroudsburg,197,10/25/2014,0,5,Home,"",-,100
2015,Pitt.-Johnstown,546,Shippensburg,638,10/31/2014,0,3,Home,"",-,50
2015,Pitt.-Johnstown,546,Millersville,423,11/01/2014,0,3,Home,"",-,100
2015,Pittsburgh,545,Akron,5,08/22/2014,3,0,Home,"",-,562
2015,Pittsburgh,545,Duquesne,194,08/24/2014,0,1,Home,"",2 OT,708
2015,Pittsburgh,545,Robert Morris,579,08/27/2014,3,1,Home,"",-,811
2015,Pittsburgh,545,Toledo,709,08/29/2014,1,0,Away,"",-,117
2015,Pittsburgh,545,Washington,756,08/31/2014,0,1,Home,"",-,328
2015,Pittsburgh,545,Villanova,739,09/05/2014,2,1,Away,"",-,211
2015,Pittsburgh,545,La Salle,340,09/07/2014,0,1,Away,"",-,358
2015,Pittsburgh,545,VCU,740,09/12/2014,0,1,Home,"",-,304
2015,Pittsburgh,545,Duke,193,09/19/2014,0,3,Home,"",-,727
2015,Pittsburgh,545,Boston College,67,09/25/2014,1,3,Away,"",-,431
2015,Pittsburgh,545,Syracuse,688,09/28/2014,1,0,Away,"",-,624
2015,Pittsburgh,545,North Carolina St.,490,10/04/2014,3,0,Away,"",-,295
2015,Pittsburgh,545,Notre Dame,513,10/09/2014,0,2,Home,"",-,438
2015,Pittsburgh,545,North Carolina,457,10/12/2014,1,2,Away,"",-,552
2015,Pittsburgh,545,Florida St.,234,10/18/2014,0,3,Home,"",-,279
2015,Pittsburgh,545,Louisville,367,10/23/2014,0,1,Home,"",1 OT,287
2015,Pittsburgh,545,Clemson,147,10/26/2014,1,2,Home,"",-,345
2015,Pittsburgh,545,Virginia,746,11/01/2014,1,6,Away,"",-,"1,694"
2015,Plattsburgh St.,547,St. Lawrence,607,08/29/2014,0,1,Away,"",-,273
2015,Plattsburgh St.,547,Clarkson,146,08/30/2014,3,0,Away,"",-,200
2015,Plattsburgh St.,547,SUNY Canton,30165,09/03/2014,10,0,Home,"",-,132
2015,Plattsburgh St.,547,Elmira,213,09/05/2014,1,0,Home,"",-,206
2015,Plattsburgh St.,547,Rensselaer,570,09/11/2014,1,0,Away,"",-,178
2015,Plattsburgh St.,547,Middlebury,420,09/16/2014,0,1,Away,"",-,55
2015,Plattsburgh St.,547,Skidmore,642,09/20/2014,1,2,Away,"",-,217
2015,Plattsburgh St.,547,SUNY Potsdam,552,09/28/2014,4,0,Home,"",-,157
2015,Plattsburgh St.,547,SUNY Cortland,168,10/03/2014,3,0,Home,"",-,327
2015,Plattsburgh St.,547,Oswego St.,530,10/04/2014,2,2,Home,"",2 OT,157
2015,Plattsburgh St.,547,SUNY New Paltz,475,10/10/2014,0,2,Away,"",-,125
2015,Plattsburgh St.,547,SUNY Oneonta,526,10/11/2014,1,2,Away,"",-,208
2015,Plattsburgh St.,547,Fredonia,242,10/17/2014,0,1,Home,"",-,312
2015,Plattsburgh St.,547,Buffalo St.,85,10/18/2014,4,1,Home,"",-,117
2015,Plattsburgh St.,547,SUNY Geneseo,247,10/24/2014,0,1,Away,"",-,150
2015,Plattsburgh St.,547,Brockport,78,10/25/2014,4,1,Away,"",-,500
2015,Plattsburgh St.,547,Norwich,511,10/28/2014,6,0,Home,"",-,67
2015,Plattsburgh St.,547,SUNY Oneonta,526,11/01/2014,0,0,Away,"",2 OT,186
2015,Plattsburgh St.,547,SUNY Geneseo,247,11/05/2014,0,3,Away,"",-,150
2015,Plymouth St.,548,Western New Eng.,775,09/06/2014,3,0,Home,"",-,125
2015,Plymouth St.,548,Salem St.,621,09/09/2014,0,1,Away,"",-,50
2015,Plymouth St.,548,Bridgewater St.,76,09/13/2014,1,2,Home,"",-,100
2015,Plymouth St.,548,Keene St.,330,09/20/2014,0,1,Away,"",-,0
2015,Plymouth St.,548,Worcester St.,809,09/24/2014,1,2,Away,"",-,150
2015,Plymouth St.,548,Southern Me.,662,09/27/2014,2,0,Away,"",-,54
2015,Plymouth St.,548,Endicott,8981,09/29/2014,0,2,Away,"",-,100
2015,Plymouth St.,548,Lyndon St.,30065,10/01/2014,3,2,Home,"",-,101
2015,Plymouth St.,548,Western Conn. St.,770,10/04/2014,0,2,Home,"",-,100
2015,Plymouth St.,548,Colby-Sawyer,152,10/08/2014,0,1,Home,"",-,100
2015,Plymouth St.,548,Rhode Island Col.,571,10/11/2014,4,0,Home,"",-,150
2015,Plymouth St.,548,Johnson St.,324,10/12/2014,2,1,Away,"",-,65
2015,Plymouth St.,548,Gordon,1099,10/15/2014,1,7,Away,"",-,75
2015,Plymouth St.,548,UMass Dartmouth,656,10/18/2014,0,2,Away,"",-,100
2015,Plymouth St.,548,Castleton,123,10/21/2014,1,4,Away,"",-,0
2015,Plymouth St.,548,UMass Boston,401,10/25/2014,0,5,Away,"",-,204
2015,Plymouth St.,548,Eastern Conn. St.,200,11/01/2014,0,2,Home,"",-,100
2015,Plymouth St.,548,Eastern Conn. St.,200,11/04/2014,1,3,Away,"",-,200
2015,Point Loma,30149,Cal St. Dom. Hills,92,09/04/2014,2,0,Home,"",-,176
2015,Point Loma,30149,Sonoma St.,645,09/06/2014,0,1,Home,"",2 OT,166
2015,Point Loma,30149,Cal St. L.A.,100,09/13/2014,0,2,Away,"",-,170
2015,Point Loma,30149,Fresno Pacific,30147,09/20/2014,2,1,Home,"",-,196
2015,Point Loma,30149,Azusa Pacific,30146,09/27/2014,1,0,Away,"",-,273
2015,Point Loma,30149,Hawaii Hilo,2697,10/04/2014,2,1,Away,"",2 OT,0
2015,Point Loma,30149,Hawaii Pacific,2696,10/06/2014,2,0,Away,"",-,72
2015,Point Loma,30149,BYU-Hawaii,2685,10/09/2014,1,0,Away,"",-,65
2015,Point Loma,30149,Chaminade,133,10/11/2014,1,0,Away,"",-,110
2015,Point Loma,30149,Dominican (CA),30118,10/16/2014,1,0,Home,"",-,173
2015,Point Loma,30149,Academy of Art,30123,10/18/2014,2,0,Home,"",-,187
2015,Point Loma,30149,Dixie St.,30095,10/25/2014,2,0,Home,"",-,268
2015,Point Loma,30149,Notre Dame de Namur,30056,10/30/2014,3,0,Home,"",-,183
2015,Point Loma,30149,Holy Names,30175,11/01/2014,5,0,Home,"",-,323
2015,Point Loma,30149,Cal St. San Marcos,,11/04/2014,0,1,Away,"",-,113
2015,Point Loma,30149,California Baptist,30135,11/08/2014,0,0,Away,"",2 OT,327
2015,Point Loma,30149,Cal Poly Pomona,91,11/13/2014,2,3,Neutral,"Los Angeles, CA",-,218
2015,Pomona-Pitzer,549,Chicago,137,08/29/2014,1,2,Home,"",-,147
2015,Pomona-Pitzer,549,Pacific (OR),2751,08/31/2014,3,1,Neutral,"Thousand Oaks, CA",-,80
2015,Pomona-Pitzer,549,Master's,,09/03/2014,0,5,Away,"",-,175
2015,Pomona-Pitzer,549,San Diego Christian,,09/13/2014,2,0,Home,"",-,127
2015,Pomona-Pitzer,549,La Verne,341,09/17/2014,2,0,Home,"",-,147
2015,Pomona-Pitzer,549,Redlands,567,09/20/2014,3,1,Home,"",-,141
2015,Pomona-Pitzer,549,Occidental,516,09/24/2014,1,0,Away,"",-,123
2015,Pomona-Pitzer,549,Cal Lutheran,105,09/27/2014,1,1,Away,"",2 OT,364
2015,Pomona-Pitzer,549,Chapman,134,10/01/2014,2,1,Home,"",-,47
2015,Pomona-Pitzer,549,Whittier,781,10/04/2014,1,0,Home,"",-,147
2015,Pomona-Pitzer,549,Claremont-M-S,142,10/08/2014,0,3,Away,"",-,297
2015,Pomona-Pitzer,549,UC Santa Cruz,113,10/10/2014,1,2,Home,"",-,47
2015,Pomona-Pitzer,549,La Verne,341,10/11/2014,1,1,Away,"",2 OT,116
2015,Pomona-Pitzer,549,Redlands,567,10/15/2014,0,0,Away,"",2 OT,78
2015,Pomona-Pitzer,549,Occidental,516,10/18/2014,1,2,Home,"",-,247
2015,Pomona-Pitzer,549,Cal Lutheran,105,10/22/2014,1,1,Home,"",2 OT,147
2015,Pomona-Pitzer,549,Chapman,134,10/25/2014,3,0,Away,"",-,250
