year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Lakeland,1164,St. Norbert,614,"",1,0,Away,"",-,0
2002,Lakeland,1164,Wis. Lutheran,8911,"",2,0,Home,"",-,0
2002,Lakeland,1164,Concordia (WI),1036,"",3,0,Away,"",-,0
2002,Lakeland,1164,Dubuque,192,"",4,1,Away,"",-,0
2002,Lakeland,1164,Maranatha Baptist,1194,"",10,2,Home,"",-,0
2002,Lakeland,1164,Edgewood,1066,"",1,2,Away,"",1 OT,0
2002,Lakeland,1164,Concordia Chicago,160,"",5,1,Away,"",-,0
2002,Lakeland,1164,Northland Bapt.,,"",3,0,Home,"",-,0
2002,Lakeland,1164,Marian (WI),1196,"",8,0,Home,"",-,0
2002,Lakeland,1164,Milwaukee Engr.,20220,"",10,0,Home,"",-,0
2002,Lakeland,1164,Milwaukee Engr.,20220,"",9,0,Home,"",-,0
2002,Lander,1167,Converse,8935,"",2,0,Home,"",-,0
2002,Lander,1167,Clayton St.,20576,"",0,3,Away,"",-,0
2002,Lander,1167,Northwood (MI),510,"",1,3,Neutral,"Thomasville, Ga.",-,0
2002,Lander,1167,UNC Pembroke,537,"",3,2,Home,"",-,0
2002,Lander,1167,Erskine,1072,"",1,2,Home,"",-,0
2002,Lander,1167,Newberry,1257,"",3,2,Away,"",-,0
2002,Lander,1167,Tusculum,12830,"",0,4,Away,"",-,0
2002,Lander,1167,Lees-McRae,13302,"",1,4,Away,"",-,0
2002,Lander,1167,S.C. Aiken,11276,"",2,2,Home,"",-,0
2002,Lander,1167,North Florida,2711,"",0,3,Home,"",-,0
2002,Lander,1167,Mars Hill,1199,"",5,1,Home,"",-,0
2002,Lander,1167,S.C. Upstate,10411,"",0,1,Away,"",-,0
2002,Lander,1167,Coker,1023,"",4,0,Home,"",-,0
2002,Lander,1167,Presbyterian,1320,"",1,3,Home,"",-,0
2002,Lander,1167,Spelman,26973,"",9,0,Away,"",-,0
2002,Lander,1167,Anderson (SC),13028,"",4,1,Home,"",-,0
2002,Lander,1167,Clayton St.,20576,"",0,2,Home,"",-,0
2002,Lander,1167,Francis Marion,1085,"",1,3,Away,"",-,0
2002,Lasell,8486,Mass.-Dartmouth,656,"",0,7,Home,"",-,25
2002,Lasell,8486,Mount Ida,27901,"",1,2,Away,"",-,55
2002,Lasell,8486,Mount Ida,27901,"",1,9,Home,"",-,30
2002,Lasell,8486,Notre Dame,513,"",2,0,Home,"",-,30
2002,Lasell,8486,Fitchburg St.,227,"",0,3,Home,"",-,30
2002,Lasell,8486,Pine Manor,544,"",3,1,Home,"",-,30
2002,Lasell,8486,Eastern Nazarene,1064,"",0,2,Away,"",-,20
2002,Lasell,8486,Daniel Webster,2691,"",1,3,Away,"",-,25
2002,Lasell,8486,Becker,26107,"",2,5,Home,"",-,30
2002,Lasell,8486,Elms,532,"",5,3,Away,"",-,30
2002,Lasell,8486,Maine Maritime,378,"",3,0,Away,"",-,40
2002,Lasell,8486,Emerson,214,"",3,2,Home,"",1 OT,50
2002,Lasell,8486,Lesley,24317,"",7,1,Home,"",-,40
2002,Lasell,8486,Brandeis,73,"",1,2,Home,"",-,35
2002,Lasell,8486,Mount Ida,27901,"",1,3,Away,"",-,30
2002,Lasell,8486,Bay Path,26520,"",3,4,Away,"",-,30
2002,Lasell,8486,Elms,532,"",6,1,Home,"",-,45
2002,Lasell,8486,Mass.-Boston,401,"",8,1,Away,"",-,30
2002,Lawrence,348,Chicago,137,"",1,3,Away,"",-,0
2002,Lawrence,348,Willamette,785,"",0,5,Away,"",-,250
2002,Lawrence,348,Elmhurst,212,"",1,3,Away,"",-,0
2002,Lawrence,348,Wis.-Whitewater,805,"",3,1,Away,"",-,0
2002,Lawrence,348,Wis.-Oshkosh,798,"",1,3,Away,"",-,65
2002,Lawrence,348,Grinnell,264,"",2,0,Home,"",-,130
2002,Lawrence,348,Knox,337,"",5,0,Home,"",-,65
2002,Lawrence,348,Ripon,577,"",1,0,Home,"",-,55
2002,Lawrence,348,Carroll (WI),120,"",4,1,Home,"",-,135
2002,Lawrence,348,Beloit,53,"",2,0,Away,"",-,204
2002,Lawrence,348,St. Norbert,614,"",2,1,Home,"",-,145
2002,Lawrence,348,Wis.-La Crosse,795,"",0,1,Away,"",-,100
2002,Lawrence,348,Illinois,301,"",1,0,Away,"",-,80
2002,Lawrence,348,Monmouth,439,"",4,0,Away,"",-,40
2002,Lawrence,348,Lake Forest,344,"",0,1,Away,"",-,115
2002,Lawrence,348,Aurora,42,"",3,2,Away,"",-,150
2002,Lawrence,348,Grinnell,264,"",2,1,Neutral,"Lake Forest, Illinois",-,100
2002,Lawrence,348,St. Norbert,614,"",1,0,Neutral,"Lake Forest, Illinois",-,130
2002,Lawrence,348,Aurora,42,"",2,1,Home,"",-,214
2002,Lawrence,348,Edgewood,1066,"",0,0,Away,"",-,0
2002,Le Moyne,349,Bloomsburg,65,"",0,4,Away,"",-,0
2002,Le Moyne,349,Pace,533,"",0,3,Away,"",-,0
2002,Le Moyne,349,Bentley,56,"",0,3,Away,"",-,0
2002,Le Moyne,349,Saint Rose,1347,"",0,2,Away,"",-,0
2002,Le Moyne,349,Mass.-Lowell,368,"",1,2,Away,"",-,0
2002,Le Moyne,349,Oswego St.,530,"",0,2,Away,"",-,0
2002,Le Moyne,349,Southern Conn. St.,658,"",1,5,Away,"",-,0
2002,Le Moyne,349,Stonehill,682,"",3,0,Home,"",-,0
2002,Le Moyne,349,Assumption,36,"",1,2,Home,"",-,0
2002,Le Moyne,349,Rochester Inst.,580,"",2,0,Home,"",-,0
2002,Le Moyne,349,Bryant,81,"",4,0,Home,"",-,0
2002,Le Moyne,349,St. Anselm,593,"",4,3,Away,"",1 OT,0
2002,Le Moyne,349,Merrimack,410,"",1,2,Away,"",-,0
2002,Le Moyne,349,Saint Michael's,613,"",0,3,Away,"",-,0
2002,Le Moyne,349,American Int'l,22,"",8,2,Home,"",-,0
2002,Le Moyne,349,East Stroudsburg,197,"",0,2,Home,"",-,0
2002,Le Moyne,349,Franklin Pierce,241,"",2,9,Home,"",-,0
2002,Le Moyne,349,Southern N.H.,468,"",0,1,Home,"",-,0
2002,Lebanon Valley,351,Lycoming,373,"",3,0,Away,"",-,50
2002,Lebanon Valley,351,Carnegie Mellon,119,"",0,1,Home,"",-,50
2002,Lebanon Valley,351,FDU-Florham,221,"",4,0,Home,"",-,50
2002,Lebanon Valley,351,Frank. & Marsh.,239,"",1,3,Away,"",-,50
2002,Lebanon Valley,351,Juniata,325,"",6,0,Away,"",-,50
2002,Lebanon Valley,351,Messiah,411,"",1,2,Away,"",-,50
2002,Lebanon Valley,351,Susquehanna,685,"",3,0,Home,"",-,50
2002,Lebanon Valley,351,Baptist Bible (PA),958,"",6,0,Away,"",-,50
2002,Lebanon Valley,351,DeSales,20,"",2,1,Home,"",-,50
2002,Lebanon Valley,351,York (PA),815,"",1,0,Away,"",-,50
2002,Lebanon Valley,351,Elizabethtown,211,"",0,2,Home,"",-,50
2002,Lebanon Valley,351,Moravian,443,"",3,1,Home,"",-,50
2002,Lebanon Valley,351,Alvernia,938,"",7,0,Home,"",-,50
2002,Lebanon Valley,351,Kutztown,339,"",3,0,Home,"",-,50
2002,Lebanon Valley,351,Wilkes,784,"",1,0,Away,"",-,50
2002,Lebanon Valley,351,Albright,16,"",4,1,Home,"",-,50
2002,Lebanon Valley,351,Widener,783,"",1,0,Away,"",-,50
2002,Lebanon Valley,351,Elizabethtown,211,"",1,0,Away,"",-,50
2002,Lebanon Valley,351,Messiah,411,"",0,1,Away,"",1 OT,50
2002,Lebanon Valley,351,King's (PA),336,"",6,0,Away,"",-,50
2002,Lees-McRae,13302,Converse,8935,"",3,0,Home,"",-,0
2002,Lees-McRae,13302,Pfeiffer,542,"",0,2,Away,"",-,0
2002,Lees-McRae,13302,S.C. Upstate,10411,"",0,2,Away,"",-,0
2002,Lees-McRae,13302,Francis Marion,1085,"",1,4,Neutral,Francis Marion,-,0
2002,Lees-McRae,13302,North Florida,2711,"",3,1,Neutral,Francis Marion,-,0
2002,Lees-McRae,13302,Carson-Newman,1000,"",1,0,Away,"",-,0
2002,Lees-McRae,13302,Barton,15646,"",0,0,Home,"",-,0
2002,Lees-McRae,13302,Limestone,1174,"",1,0,Away,"",-,0
2002,Lees-McRae,13302,St. Andrews,592,"",6,1,Home,"",-,0
2002,Lees-McRae,13302,Lander,1167,"",4,1,Home,"",-,0
2002,Lees-McRae,13302,Longwood,363,"",1,2,Home,"",-,0
2002,Lees-McRae,13302,Lenoir-Rhyne,1170,"",1,2,Home,"",-,0
2002,Lees-McRae,13302,Erskine,1072,"",5,0,Home,"",-,0
2002,Lees-McRae,13302,Pfeiffer,542,"",0,1,Away,"",-,0
2002,Lees-McRae,13302,Mount Olive,1245,"",1,0,Away,"",-,0
2002,Lees-McRae,13302,Montreat,,"",3,1,Away,"",-,0
2002,Lees-McRae,13302,Coker,1023,"",3,2,Away,"",-,0
2002,Lees-McRae,13302,Anderson (SC),13028,"",3,1,Away,"",-,0
2002,Lees-McRae,13302,Queens (NC),11504,"",6,1,Home,"",-,0
2002,Lees-McRae,13302,Belmont Abbey,2683,"",1,2,Home,"",-,0
2002,Lehigh,352,Navy,726,"",0,3,Away,"",-,0
2002,Lehigh,352,Delaware,180,"",1,3,Home,"",-,0
2002,Lehigh,352,Columbia,158,"",0,1,Away,"",-,0
2002,Lehigh,352,Drexel,191,"",1,0,Home,"",-,0
2002,Lehigh,352,La Salle,340,"",0,1,Away,"",-,0
2002,Lehigh,352,Saint Joseph's,606,"",1,2,Home,"",-,0
2002,Lehigh,352,Princeton,554,"",0,6,Away,"",-,0
2002,Lehigh,352,Ga. Southern,253,"",1,2,Neutral,Boca Raton,-,0
2002,Lehigh,352,Saint Peter's,617,"",8,0,Home,"",-,0
2002,Lehigh,352,Wofford,2915,"",1,3,Neutral,Boca Raton,-,0
2002,Lehigh,352,Lafayette,342,"",0,1,Home,"",-,0
2002,Lehigh,352,Penn,540,"",1,3,Away,"",-,0
2002,Lehigh,352,Howard,290,"",4,2,Home,"",-,0
2002,Lehigh,352,Holy Cross,285,"",0,5,Home,"",-,0
2002,Lehigh,352,Bucknell,83,"",0,2,Home,"",-,0
2002,Lehigh,352,American,23,"",1,2,Away,"",-,0
2002,Lehigh,352,Colgate,153,"",1,0,Away,"",-,0
2002,Lehigh,352,Army,725,"",1,0,Away,"",-,0
2002,Lenoir-Rhyne,1170,Longwood,363,"",0,4,Away,"",-,87
2002,Lenoir-Rhyne,1170,Wingate,1462,"",0,5,Away,"",-,176
2002,Lenoir-Rhyne,1170,Concord,1028,"",4,3,Away,"",1 OT,73
2002,Lenoir-Rhyne,1170,North Florida,2711,"",1,7,Neutral,"Florence, S.C.",-,75
2002,Lenoir-Rhyne,1170,Francis Marion,1085,"",1,1,Away,"",2 OT,99
2002,Lenoir-Rhyne,1170,S.C. Upstate,10411,"",1,3,Away,"",-,114
2002,Lenoir-Rhyne,1170,Mars Hill,1199,"",4,1,Away,"",-,45
2002,Lenoir-Rhyne,1170,Clayton St.,20576,"",2,3,Away,"",-,75
2002,Lenoir-Rhyne,1170,Catawba,1001,"",0,2,Away,"",-,98
2002,Lenoir-Rhyne,1170,Wingate,1462,"",1,2,Home,"",-,421
2002,Lenoir-Rhyne,1170,Lander,1167,"",2,1,Away,"",-,75
2002,Lenoir-Rhyne,1170,Carson-Newman,1000,"",2,1,Away,"",-,175
2002,Lenoir-Rhyne,1170,UNC Pembroke,537,"",5,0,Home,"",-,157
2002,Lenoir-Rhyne,1170,Rollins,584,"",0,6,Away,"",-,100
2002,Lenoir-Rhyne,1170,Newberry,1257,"",2,0,Away,"",-,35
2002,Lenoir-Rhyne,1170,Pfeiffer,542,"",2,1,Home,"",-,134
2002,Lenoir-Rhyne,1170,Tusculum,12830,"",0,5,Home,"",-,213
2002,Lenoir-Rhyne,1170,S.C. Aiken,11276,"",3,0,Home,"",-,214
2002,Lenoir-Rhyne,1170,Pfeiffer,542,"",0,2,Home,"",-,85
2002,Lewis,354,Saginaw Valley,591,"",1,0,Away,"",1 OT,0
2002,Lewis,354,Wis.-Parkside,799,"",0,1,Home,"",-,0
2002,Lewis,354,Grand Valley St.,262,"",2,2,Away,"",-,0
2002,Lewis,354,Hillsdale,280,"",0,4,Home,"",-,0
2002,Lewis,354,St. Xavier,,"",0,0,Home,"",-,0
2002,Lewis,354,SIU Edwardsville,660,"",0,1,Home,"",-,0
2002,Lewis,354,Quincy,561,"",1,0,Home,"",-,0
2002,Lewis,354,Dominican (IL),1332,"",9,0,Home,"",-,0
2002,Lewis,354,Mo.-St. Louis,436,"",1,2,Away,"",-,0
2002,Lewis,354,Southern Ind.,661,"",0,1,Away,"",-,0
2002,Lewis,354,Ky. Wesleyan,333,"",0,4,Away,"",-,0
2002,Lewis,354,Bellarmine,52,"",0,1,Home,"",-,0
2002,Lewis,354,Northern Ky.,505,"",0,8,Home,"",-,0
2002,Lewis,354,Indianapolis,309,"",0,6,Away,"",-,0
2002,Lewis,354,St. Joseph's (IN),604,"",0,1,Away,"",-,0
2002,Lewis,354,Northwood (MI),510,"",1,0,Neutral,"Saginaw, Mich.",-,0
2002,Liberty,355,Elon,1068,"",2,0,Neutral,Charleston,-,0
2002,Liberty,355,Charleston So.,48,"",1,0,Away,"",-,0
2002,Liberty,355,UCF,128,"",0,3,Away,"",-,0
2002,Liberty,355,High Point,19651,"",2,3,Away,"",-,0
2002,Liberty,355,Virginia,746,"",0,7,Away,"",-,0
2002,Liberty,355,Coastal Caro.,149,"",1,0,Home,"",-,0
2002,Liberty,355,Gardner-Webb,1092,"",0,0,Home,"",1 OT,0
2002,Liberty,355,Wofford,2915,"",1,0,Away,"",-,0
2002,Liberty,355,Elon,1068,"",3,0,Home,"",-,0
2002,Liberty,355,Radford,563,"",1,1,Home,"",1 OT,0
2002,Liberty,355,Virginia Tech,742,"",2,1,Home,"",1 OT,0
2002,Liberty,355,Wake Forest,749,"",0,6,Away,"",-,0
2002,Liberty,355,Charleston So.,48,"",2,3,Away,"",-,0
2002,Liberty,355,High Point,19651,"",1,0,Neutral,Charleston,-,0
2002,Liberty,355,Virginia,746,"",0,3,Away,"",-,0
2002,Liberty,355,Campbell,115,"",0,1,Home,"",-,0
2002,Liberty,355,UNC Asheville,456,"",2,1,Away,"",-,0
2002,Liberty,355,Appalachian St.,27,"",2,1,Home,"",1 OT,0
2002,Liberty,355,UNC Wilmington,460,"",0,2,Home,"",-,0
2002,Liberty,355,VCU,740,"",2,0,Away,"",-,0
2002,Liberty,355,Stetson,678,"",5,0,Neutral,Orlando,-,0
2002,Lincoln Memorial,1176,S.C. Aiken,11276,"",3,2,Away,"",-,134
2002,Lincoln Memorial,1176,Midway,,"",12,1,Home,"",-,75
2002,Lincoln Memorial,1176,Carson-Newman,1000,"",1,3,Home,"",-,60
2002,Lincoln Memorial,1176,Rollins,584,"",2,3,Neutral,"Lakeland, FL",-,100
2002,Lincoln Memorial,1176,Fla. Southern,233,"",2,5,Away,"",-,150
2002,Lincoln Memorial,1176,Tusculum,12830,"",2,3,Home,"",-,103
2002,Lincoln Memorial,1176,Limestone,1174,"",5,2,Away,"",-,70
2002,Lincoln Memorial,1176,Tenn. Wesleyan,,"",6,4,Away,"",-,100
2002,Lincoln Memorial,1176,North Ala.,487,"",2,0,Home,"",-,50
2002,Lincoln Memorial,1176,Montevallo,1238,"",0,3,Home,"",-,106
2002,Lincoln Memorial,1176,West Fla.,11740,"",0,3,Home,"",-,105
2002,Lincoln Memorial,1176,Ala.-Huntsville,10,"",1,1,Away,"",2 OT,128
2002,Lincoln Memorial,1176,Cumberlands (KY),,"",2,1,Away,"",-,100
2002,Lincoln Memorial,1176,Ouachita Baptist,1289,"",2,1,Home,"",1 OT,100
2002,Lincoln Memorial,1176,Harding,1116,"",3,0,Home,"",-,76
2002,Lincoln Memorial,1176,Central Ark.,1004,"",1,0,Away,"",-,45
2002,Lincoln Memorial,1176,Christian Bros.,1015,"",0,11,Away,"",-,121
2002,Lincoln Memorial,1176,Milligan,,"",0,4,Home,"",-,70
2002,Lincoln Memorial,1176,Newberry,1257,"",3,1,Away,"",-,50
2002,Linfield,1179,Cal St. East Bay,98,"",1,0,Neutral,"Santa Cruz, Calif.",-,50
2002,Linfield,1179,Pacific Lutheran,1297,"",4,1,Home,"",-,150
2002,Linfield,1179,Claremont-M-S,142,"",2,1,Neutral,"Tacoma, Wash.",-,50
2002,Linfield,1179,Cascade,,"",5,0,Home,"",-,75
2002,Linfield,1179,Willamette,785,"",0,1,Home,"",-,75
2002,Linfield,1179,Whitworth,1454,"",3,2,Away,"",-,186
2002,Linfield,1179,Whitman,780,"",1,0,Away,"",-,57
2002,Linfield,1179,George Fox,1094,"",4,3,Home,"",-,100
2002,Linfield,1179,Pacific (OR),2751,"",1,0,Home,"",-,90
2002,Linfield,1179,Pacific Lutheran,1297,"",4,2,Away,"",-,120
2002,Linfield,1179,Puget Sound,557,"",0,2,Away,"",-,210
2002,Linfield,1179,Pacific (OR),2751,"",2,1,Away,"",-,223
2002,Linfield,1179,George Fox,1094,"",1,0,Away,"",-,150
2002,Linfield,1179,Willamette,785,"",0,4,Away,"",-,100
2002,Linfield,1179,Whitman,780,"",5,0,Home,"",-,150
2002,Linfield,1179,Whitworth,1454,"",2,1,Home,"",-,75
2002,Linfield,1179,Puget Sound,557,"",3,3,Home,"",-,125
2002,Linfield,1179,UC Santa Cruz,113,"",1,2,Away,"",-,0
2002,Lipscomb,28600,UCF,128,"",0,3,Away,"",-,0
2002,Lipscomb,28600,South Carolina St.,647,"",3,0,Home,"",-,0
2002,Lipscomb,28600,Ala.-Huntsville,10,"",0,2,Away,"",-,0
2002,Lipscomb,28600,North Ala.,487,"",1,3,Home,"",-,0
2002,Lipscomb,28600,Samford,625,"",0,3,Away,"",-,0
2002,Lipscomb,28600,Middle Tenn.,419,"",0,9,Away,"",-,0
2002,Lipscomb,28600,Murray St.,454,"",0,5,Away,"",-,0
2002,Lipscomb,28600,Morehead St.,444,"",0,4,Away,"",-,0
2002,Lipscomb,28600,Alabama A&M,6,"",2,3,Home,"",1 OT,0
2002,Lipscomb,28600,Centenary (LA),125,"",0,2,Home,"",-,0
2002,Lipscomb,28600,Birmingham-So.,28593,"",0,7,Away,"",-,0
2002,Lipscomb,28600,Tennessee Tech,692,"",0,3,Home,"",-,0
2002,Lipscomb,28600,UT Martin,695,"",0,2,Away,"",-,0
2002,Lipscomb,28600,Southeast Mo. St.,654,"",0,5,Home,"",-,0
2002,Lipscomb,28600,Stetson,678,"",2,3,Neutral,Orlando,-,0
2002,LIU Brooklyn,361,Saint Joseph's,606,"",0,1,Home,"",-,0
2002,LIU Brooklyn,361,Colgate,153,"",1,2,Away,"",1 OT,0
2002,LIU Brooklyn,361,Robert Morris,579,"",2,1,Home,"",-,0
2002,LIU Brooklyn,361,Central Conn. St.,127,"",0,1,Away,"",-,0
2002,LIU Brooklyn,361,Temple,690,"",0,3,Home,"",-,0
2002,LIU Brooklyn,361,UMBC,391,"",1,3,Away,"",-,0
2002,LIU Brooklyn,361,Fairleigh Dickinson,222,"",1,2,Home,"",-,0
2002,LIU Brooklyn,361,Manhattan,381,"",2,1,Away,"",-,0
2002,LIU Brooklyn,361,Monmouth,439,"",1,2,Home,"",1 OT,0
2002,LIU Brooklyn,361,Wagner,748,"",0,1,Away,"",-,0
2002,LIU Brooklyn,361,Columbia,158,"",1,3,Away,"",-,0
2002,LIU Brooklyn,361,Saint Francis (PA),600,"",1,0,Home,"",-,0
2002,LIU Brooklyn,361,Mt. St. Mary's,450,"",1,2,Away,"",-,0
2002,LIU Brooklyn,361,Sacred Heart,590,"",3,1,Home,"",-,0
2002,LIU Brooklyn,361,Quinnipiac,562,"",0,2,Away,"",-,0
2002,LIU Brooklyn,361,St. John's (NY),603,"",0,5,Away,"",-,0
2002,Lock Haven,360,West Va. Wesleyan,9630,"",3,2,Home,"",1 OT,65
2002,Lock Haven,360,Franklin Pierce,241,"",0,1,Home,"",1 OT,175
2002,Lock Haven,360,Wilmington (DE),1460,"",12,0,Neutral,"Bloomsburg, PA",-,40
2002,Lock Haven,360,Philadelphia U.,543,"",4,1,Neutral,"Bloomsburg, PA",-,40
2002,Lock Haven,360,Edinboro,209,"",2,1,Away,"",2 OT,50
2002,Lock Haven,360,Gannon,246,"",8,1,Home,"",-,65
2002,Lock Haven,360,Millersville,423,"",4,0,Away,"",-,70
2002,Lock Haven,360,Kutztown,339,"",4,0,Home,"",-,115
2002,Lock Haven,360,Shippensburg,638,"",3,0,Home,"",-,103
2002,Lock Haven,360,East Stroudsburg,197,"",3,1,Home,"",-,110
2002,Lock Haven,360,Clarion,143,"",7,0,Away,"",-,50
2002,Lock Haven,360,Adelphi,3,"",0,2,Away,"",-,30
2002,Lock Haven,360,Bloomsburg,65,"",2,0,Away,"",-,85
2002,Lock Haven,360,California (PA),106,"",2,0,Away,"",-,70
2002,Lock Haven,360,Slippery Rock,643,"",0,2,Home,"",-,85
2002,Lock Haven,360,C.W. Post,362,"",3,0,Home,"",-,70
2002,Lock Haven,360,Indiana (PA),307,"",3,0,Home,"",-,75
2002,Lock Haven,360,West Chester,765,"",2,1,Away,"",2 OT,100
2002,Lock Haven,360,Indiana (PA),307,"",4,0,Home,"",-,115
2002,Lock Haven,360,Bloomsburg,65,"",2,1,Home,"",4 OT,150
2002,Lock Haven,360,Slippery Rock,643,"",3,2,Home,"",1 OT,150
2002,Lock Haven,360,Franklin Pierce,241,"",3,6,Away,"",-,65
2002,Long Beach St.,99,UNLV,465,"",2,2,Away,"",1 OT,0
2002,Long Beach St.,99,Azusa Pacific,,"",1,2,Home,"",1 OT,0
2002,Long Beach St.,99,San Diego,627,"",1,2,Home,"",1 OT,0
2002,Long Beach St.,99,Pepperdine,541,"",1,2,Home,"",-,0
2002,Long Beach St.,99,Idaho,295,"",3,0,Home,"",-,0
2002,Long Beach St.,99,Pacific,534,"",1,2,Away,"",-,0
2002,Long Beach St.,99,UC Riverside,111,"",4,0,Away,"",-,0
2002,Long Beach St.,99,UC Santa Barbara,104,"",1,3,Home,"",-,0
2002,Long Beach St.,99,Cal St. Northridge,101,"",0,4,Away,"",-,0
2002,Long Beach St.,99,St. Mary's (CA),610,"",1,2,Neutral,Las Vegas,1 OT,0
2002,Long Beach St.,99,Utah St.,731,"",3,1,Home,"",-,0
2002,Long Beach St.,99,UC Irvine,109,"",1,2,Away,"",-,0
2002,Long Beach St.,99,Cal Poly,90,"",2,2,Home,"",1 OT,0
2002,Long Beach St.,99,Weber St.,758,"",1,4,Away,"",-,0
2002,Long Beach St.,99,Idaho St.,294,"",0,1,Away,"",-,0
2002,Long Beach St.,99,Nevada,466,"",2,0,Away,"",-,0
2002,Long Beach St.,99,Cal St. Fullerton,97,"",0,1,Away,"",-,0
2002,Longwood,363,Lenoir-Rhyne,1170,"",4,0,Home,"",-,100
2002,Longwood,363,Barton,15646,"",0,1,Neutral,"Belmont, N.C.",-,200
2002,Longwood,363,Limestone,1174,"",2,1,Home,"",-,100
2002,Longwood,363,Pfeiffer,542,"",3,1,Home,"",-,100
2002,Longwood,363,Presbyterian,1320,"",1,1,Home,"",2 OT,100
2002,Longwood,363,Shippensburg,638,"",2,0,Away,"",-,50
2002,Longwood,363,Mount Olive,1245,"",5,1,Home,"",-,100
2002,Longwood,363,Lees-McRae,13302,"",2,1,Away,"",-,50
2002,Longwood,363,Coker,1023,"",3,0,Home,"",-,100
2002,Longwood,363,Queens (NC),11504,"",4,0,Away,"",-,50
2002,Longwood,363,Anderson (SC),13028,"",9,0,Home,"",-,200
2002,Longwood,363,St. Andrews,592,"",3,0,Away,"",-,50
2002,Longwood,363,Belmont Abbey,2683,"",1,2,Away,"",-,200
2002,Longwood,363,Barton,15646,"",1,2,Away,"",-,200
2002,Longwood,363,Erskine,1072,"",5,1,Away,"",-,50
2002,Longwood,363,Queens (NC),11504,"",5,2,Home,"",-,150
2002,Longwood,363,Concord,1028,"",1,0,Home,"",-,100
2002,Loras,364,Rockford,582,"",6,1,Home,"",-,0
2002,Loras,364,St. Thomas (MN),620,"",0,1,Away,"",2 OT,0
2002,Loras,364,Wis.-Platteville,800,"",3,0,Away,"",-,0
2002,Loras,364,St. Norbert,614,"",1,2,Home,"",1 OT,0
2002,Loras,364,Augustana (IL),40,"",3,2,Home,"",2 OT,0
2002,Loras,364,North Central (IL),492,"",3,0,Away,"",-,0
2002,Loras,364,Millikin,424,"",5,1,Home,"",-,0
2002,Loras,364,Wartburg,750,"",1,1,Home,"",2 OT,0
2002,Loras,364,Clarke,1020,"",5,0,Home,"",-,0
2002,Loras,364,Simpson,641,"",0,5,Away,"",-,0
2002,Loras,364,Luther,372,"",0,6,Away,"",-,0
2002,Loras,364,Central (IA),126,"",3,2,Home,"",-,0
2002,Loras,364,Dubuque,192,"",5,0,Away,"",-,0
2002,Loras,364,Cornell College,166,"",4,3,Home,"",-,0
2002,Loras,364,Neb. Wesleyan,462,"",3,2,Away,"",-,0
2002,Loras,364,Coe,150,"",1,1,Away,"",-,0
2002,Loras,364,Benedictine (IL),296,"",2,0,Home,"",-,0
2002,Loras,364,Upper Iowa,728,"",10,0,Home,"",-,0
2002,Loras,364,Buena Vista,84,"",13,0,Away,"",-,0
2002,Loras,364,Wartburg,750,"",2,0,Home,"",-,0
2002,Loras,364,Luther,372,"",2,1,Away,"",-,0
2002,Loras,364,Cornell College,166,"",2,1,Neutral,Luther,-,0
2002,Loras,364,St. Ambrose,,"",0,4,Away,"",-,0
2002,Louisville,367,UCLA,110,"",0,7,Neutral,Champaign,-,0
2002,Louisville,367,Cincinnati,140,"",0,1,Home,"",-,0
2002,Louisville,367,Ohio,519,"",1,2,Away,"",-,0
2002,Louisville,367,Southern Miss.,664,"",3,2,Home,"",1 OT,0
2002,Louisville,367,Florida St.,234,"",2,3,Away,"",-,0
2002,Louisville,367,Murray St.,454,"",3,4,Away,"",-,0
2002,Louisville,367,UAB,9,"",0,3,Away,"",-,0
2002,Louisville,367,UT Martin,695,"",3,1,Home,"",-,0
2002,Louisville,367,DePaul,176,"",2,1,Home,"",-,0
2002,Louisville,367,Charlotte,458,"",1,3,Away,"",-,0
2002,Louisville,367,East Carolina,196,"",1,5,Away,"",-,0
2002,Louisville,367,IUPUI,2699,"",2,1,Away,"",-,0
2002,Louisville,367,Tulane,718,"",2,3,Home,"",-,0
2002,Louisville,367,South Fla.,651,"",0,1,Away,"",-,0
2002,Louisville,367,Saint Louis,609,"",1,3,Away,"",-,0
2002,Louisville,367,Marquette,387,"",0,3,Home,"",-,0
2002,Louisville,367,Miami (OH),414,"",1,3,Home,"",-,0
2002,Loyola Chicago,371,Wright St.,810,"",0,1,Neutral,Detroit,-,0
2002,Loyola Chicago,371,Valparaiso,735,"",0,1,Home,"",-,0
2002,Loyola Chicago,371,Butler,87,"",2,4,Home,"",-,0
2002,Loyola Chicago,371,Illinois St.,299,"",1,2,Home,"",1 OT,0
2002,Loyola Chicago,371,Creighton,169,"",0,2,Away,"",-,0
2002,Loyola Chicago,371,DePaul,176,"",1,0,Away,"",-,0
2002,Loyola Chicago,371,St. John's (NY),603,"",2,0,Home,"",-,0
2002,Loyola Chicago,371,IUPUI,2699,"",3,0,Home,"",-,0
2002,Loyola Chicago,371,Wright St.,810,"",1,3,Away,"",-,0
2002,Loyola Chicago,371,Youngstown St.,817,"",3,0,Home,"",-,0
2002,Loyola Chicago,371,Indiana St.,305,"",1,4,Away,"",-,0
2002,Loyola Chicago,371,Northwestern,509,"",0,3,Home,"",-,0
2002,Loyola Chicago,371,Northern Ill.,503,"",0,0,Away,"",2 OT,0
