year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Ohio Wesleyan,520,Capital,117,09/01/2004,6,1,Neutral,"Columbus, Ohio",-,100
2005,Ohio Wesleyan,520,SUNY Oneonta,526,09/04/2004,2,1,Away,"",-,226
2005,Ohio Wesleyan,520,Gettysburg,258,09/05/2004,3,1,Neutral,"Oneonta, N.Y.",-,91
2005,Ohio Wesleyan,520,Washington-St. Louis,755,09/11/2004,2,3,Home,"",-,150
2005,Ohio Wesleyan,520,Wheaton (MA),779,09/12/2004,0,3,Home,"",-,100
2005,Ohio Wesleyan,520,DePauw,177,09/18/2004,0,1,Away,"",2 OT,100
2005,Ohio Wesleyan,520,Wilmington (OH),1461,09/22/2004,2,1,Home,"",1 OT,125
2005,Ohio Wesleyan,520,Otterbein,531,09/25/2004,2,2,Home,"",2 OT,225
2005,Ohio Wesleyan,520,Earlham,195,09/29/2004,6,1,Away,"",-,50
2005,Ohio Wesleyan,520,Wooster,807,10/02/2004,1,0,Away,"",-,120
2005,Ohio Wesleyan,520,Defiance,1050,10/07/2004,4,0,Home,"",-,139
2005,Ohio Wesleyan,520,Wittenberg,806,10/09/2004,1,0,Away,"",2 OT,150
2005,Ohio Wesleyan,520,Denison,182,10/13/2004,2,0,Home,"",-,225
2005,Ohio Wesleyan,520,Allegheny,19,10/16/2004,4,0,Home,"",-,161
2005,Ohio Wesleyan,520,Hiram,281,10/19/2004,9,1,Away,"",-,40
2005,Ohio Wesleyan,520,Oberlin,515,10/23/2004,4,0,Home,"",-,229
2005,Ohio Wesleyan,520,Kenyon,335,10/27/2004,2,1,Home,"",-,155
2005,Ohio Wesleyan,520,Allegheny,19,11/03/2004,2,0,Home,"",-,202
2005,Ohio Wesleyan,520,Wittenberg,806,11/06/2004,1,0,Home,"",-,400
2005,Ohio Wesleyan,520,Manchester,1192,11/13/2004,9,0,Home,"",-,357
2005,Ohio Wesleyan,520,Mary Washington,390,11/19/2004,0,0,Neutral,"Grantham, PA",2 OT,215
2005,Oklahoma,522,Saint Louis,609,08/27/2004,1,1,Home,"",2 OT,644
2005,Oklahoma,522,SMU,663,08/29/2004,2,2,Home,"",2 OT,409
2005,Oklahoma,522,TCU,698,09/03/2004,5,0,Home,"",-,303
2005,Oklahoma,522,Arkansas,31,09/05/2004,2,1,Away,"",-,529
2005,Oklahoma,522,Oral Roberts,527,09/10/2004,0,1,Away,"",1 OT,620
2005,Oklahoma,522,Tulsa,719,09/12/2004,3,1,Away,"",-,700
2005,Oklahoma,522,San Diego St.,626,09/17/2004,0,0,Neutral,"Tempe, AZ",2 OT,53
2005,Oklahoma,522,Arizona St.,28,09/19/2004,1,0,Away,"",1 OT,321
2005,Oklahoma,522,Missouri,434,09/24/2004,1,2,Home,"",2 OT,711
2005,Oklahoma,522,Texas,703,10/01/2004,0,1,Away,"",-,"1,992"
2005,Oklahoma,522,Texas A&M,697,10/03/2004,1,2,Away,"",-,"2,102"
2005,Oklahoma,522,Baylor,51,10/08/2004,2,1,Away,"",-,472
2005,Oklahoma,522,Texas Tech,700,10/10/2004,2,1,Away,"",-,294
2005,Oklahoma,522,Iowa St.,311,10/15/2004,1,2,Home,"",-,510
2005,Oklahoma,522,Kansas,328,10/17/2004,0,3,Home,"",-,348
2005,Oklahoma,522,Colorado,157,10/22/2004,0,4,Away,"",-,571
2005,Oklahoma,522,Nebraska,463,10/24/2004,1,0,Home,"",-,346
2005,Oklahoma,522,Oklahoma St.,521,10/29/2004,0,1,Home,"",-,"1,348"
2005,Oklahoma St.,521,Vermont,738,08/28/2004,2,1,Away,"",-,490
2005,Oklahoma St.,521,New Hampshire,469,08/29/2004,3,1,Neutral,"Burlington, VT",-,370
2005,Oklahoma St.,521,William & Mary,786,09/03/2004,1,1,Away,"",2 OT,241
2005,Oklahoma St.,521,Lehigh,352,09/05/2004,3,1,Away,"",-,135
2005,Oklahoma St.,521,Tulsa,719,09/10/2004,2,0,Away,"",-,491
2005,Oklahoma St.,521,Oral Roberts,527,09/12/2004,2,1,Neutral,"Tulsa, OK",-,492
2005,Oklahoma St.,521,Northwestern St.,508,09/17/2004,4,2,Home,"",-,855
2005,Oklahoma St.,521,Sam Houston St.,624,09/19/2004,10,1,Home,"",-,397
2005,Oklahoma St.,521,La.-Lafayette,671,09/24/2004,6,1,Home,"",-,562
2005,Oklahoma St.,521,Missouri,434,09/26/2004,3,1,Home,"",-,663
2005,Oklahoma St.,521,Texas A&M,697,10/01/2004,0,3,Away,"",-,"2,880"
2005,Oklahoma St.,521,Texas,703,10/03/2004,1,3,Away,"",-,"1,181"
2005,Oklahoma St.,521,Texas Tech,700,10/08/2004,4,2,Away,"",-,408
2005,Oklahoma St.,521,Baylor,51,10/10/2004,2,2,Away,"",2 OT,472
2005,Oklahoma St.,521,Kansas,328,10/15/2004,0,1,Home,"",-,719
2005,Oklahoma St.,521,Iowa St.,311,10/17/2004,2,1,Home,"",-,447
2005,Oklahoma St.,521,Nebraska,463,10/22/2004,0,2,Home,"",-,674
2005,Oklahoma St.,521,Colorado,157,10/24/2004,0,1,Home,"",-,377
2005,Oklahoma St.,521,Oklahoma,522,10/29/2004,1,0,Away,"",-,"1,348"
2005,Oklahoma St.,521,Texas A&M,697,11/03/2004,0,3,Neutral,"San Antonio, TX",-,512
2005,Old Dominion,523,UNC Greensboro,459,08/27/2004,0,1,Home,"",1 OT,304
2005,Old Dominion,523,Longwood,363,08/29/2004,6,1,Home,"",-,262
2005,Old Dominion,523,UMBC,391,09/05/2004,3,0,Home,"",-,213
2005,Old Dominion,523,Campbell,115,09/07/2004,1,1,Home,"",2 OT,131
2005,Old Dominion,523,Coastal Caro.,149,09/10/2004,1,2,Neutral,"Greensboro, NC",-,0
2005,Old Dominion,523,Pittsburgh,545,09/12/2004,0,1,Neutral,"Greensboro, NC",-,75
2005,Old Dominion,523,Arkansas,31,09/19/2004,3,1,Home,"",-,165
2005,Old Dominion,523,Towson,711,09/24/2004,2,3,Away,"",-,179
2005,Old Dominion,523,Delaware,180,09/26/2004,0,0,Away,"",2 OT,175
2005,Old Dominion,523,James Madison,317,10/01/2004,1,0,Home,"",-,270
2005,Old Dominion,523,George Mason,248,10/03/2004,4,3,Home,"",-,252
2005,Old Dominion,523,William & Mary,786,10/07/2004,2,1,Away,"",1 OT,109
2005,Old Dominion,523,Virginia Tech,742,10/15/2004,1,3,Away,"",-,198
2005,Old Dominion,523,Radford,563,10/17/2004,4,1,Away,"",-,204
2005,Old Dominion,523,Drexel,191,10/22/2004,2,0,Home,"",-,151
2005,Old Dominion,523,Hofstra,283,10/24/2004,0,1,Home,"",1 OT,352
2005,Old Dominion,523,VCU,740,10/28/2004,0,2,Away,"",-,254
2005,Old Dominion,523,UNC Wilmington,460,10/30/2004,2,1,Away,"",-,226
2005,Old Dominion,523,William & Mary,786,11/02/2004,0,1,Away,"",-,152
2005,Ole Miss,433,Northwestern St.,508,08/27/2004,7,0,Home,"",-,746
2005,Ole Miss,433,Middle Tenn.,419,08/29/2004,4,1,Home,"",-,493
2005,Ole Miss,433,Memphis,404,08/31/2004,0,1,Home,"",-,611
2005,Ole Miss,433,Charlotte,458,09/03/2004,1,0,Away,"",-,422
2005,Ole Miss,433,Wake Forest,749,09/05/2004,1,2,Neutral,"Charlotte, NC",2 OT,377
2005,Ole Miss,433,UALR,32,09/10/2004,3,0,Home,"",-,582
2005,Ole Miss,433,Kansas,328,09/17/2004,0,2,Away,"",-,566
2005,Ole Miss,433,Saint Louis,609,09/19/2004,0,3,Away,"",-,587
2005,Ole Miss,433,Georgia,257,09/24/2004,3,1,Home,"",-,709
2005,Ole Miss,433,Tennessee,694,09/26/2004,1,2,Home,"",-,841
2005,Ole Miss,433,LSU,365,10/01/2004,1,2,Home,"",-,906
2005,Ole Miss,433,Arkansas,31,10/03/2004,3,0,Home,"",-,631
2005,Ole Miss,433,Alabama,8,10/08/2004,0,1,Away,"",1 OT,581
2005,Ole Miss,433,Auburn,37,10/10/2004,1,2,Away,"",1 OT,684
2005,Ole Miss,433,South Carolina,648,10/15/2004,1,0,Away,"",-,287
2005,Ole Miss,433,Florida,235,10/17/2004,0,0,Away,"",2 OT,"1,459"
2005,Ole Miss,433,Kentucky,334,10/22/2004,5,1,Home,"",-,592
2005,Ole Miss,433,Vanderbilt,736,10/24/2004,1,1,Away,"",2 OT,226
2005,Ole Miss,433,Mississippi St.,430,10/29/2004,0,1,Away,"",-,672
2005,Ole Miss,433,Auburn,37,11/04/2004,3,0,Away,"",-,"1,023"
2005,Ole Miss,433,Florida,235,11/05/2004,0,3,Neutral,"Auburn, AL",-,388
2005,Olivet,525,Concordia Chicago,160,09/03/2004,5,0,Away,"",-,60
2005,Olivet,525,Dominican (IL),1332,09/05/2004,3,0,Away,"",-,60
2005,Olivet,525,Manchester,1192,09/11/2004,0,5,Neutral,"Albion, Mich.",-,53
2005,Olivet,525,Otterbein,531,09/12/2004,0,3,Home,"",-,100
2005,Olivet,525,Hope,286,09/15/2004,0,7,Away,"",-,50
2005,Olivet,525,Calvin,114,09/18/2004,1,5,Home,"",-,100
2005,Olivet,525,Trine,,09/21/2004,5,0,Away,"",-,75
2005,Olivet,525,St. Mary's (IN),8688,09/25/2004,4,1,Home,"",-,100
2005,Olivet,525,Adrian,4,09/29/2004,3,1,Away,"",-,100
2005,Olivet,525,Kalamazoo,326,10/02/2004,0,1,Home,"",-,110
2005,Olivet,525,Alma,21,10/05/2004,1,3,Away,"",-,100
2005,Olivet,525,Albion,15,10/07/2004,0,6,Home,"",-,55
2005,Olivet,525,Hope,286,10/13/2004,0,1,Home,"",-,100
2005,Olivet,525,Calvin,114,10/16/2004,0,3,Away,"",-,43
2005,Olivet,525,Trine,,10/19/2004,3,1,Home,"",-,50
2005,Olivet,525,St. Mary's (IN),8688,10/23/2004,3,6,Away,"",-,50
2005,Olivet,525,Adrian,4,10/27/2004,1,0,Home,"",-,50
2005,Olivet,525,Kalamazoo,326,10/30/2004,0,2,Away,"",-,50
2005,Olivet,525,Alma,21,11/02/2004,2,0,Home,"",-,55
2005,Olivet,525,Albion,15,11/16/2004,0,3,Away,"",-,73
2005,Omaha,464,Metro St.,413,08/27/2004,0,5,Away,"",-,150
2005,Omaha,464,Regis (CO),568,08/28/2004,2,1,Away,"",-,311
2005,Omaha,464,Drury,1057,09/04/2004,3,0,Away,"",-,175
2005,Omaha,464,Truman,499,09/11/2004,0,1,Home,"",-,181
2005,Omaha,464,Central Mo.,130,09/12/2004,4,1,Home,"",-,182
2005,Omaha,464,Southwest Baptist,2755,09/18/2004,3,2,Home,"",-,192
2005,Omaha,464,Mo. Southern St.,9012,09/19/2004,2,1,Home,"",1 OT,186
2005,Omaha,464,Rockhurst,1328,09/22/2004,5,0,Home,"",-,250
2005,Omaha,464,Emporia St.,1071,09/25/2004,1,1,Away,"",2 OT,152
2005,Omaha,464,Washburn,2814,09/26/2004,3,0,Away,"",-,350
2005,Omaha,464,Wayne St. (NE),1433,09/28/2004,4,0,Home,"",-,173
2005,Omaha,464,St. Cloud St.,598,10/02/2004,4,1,Away,"",-,230
2005,Omaha,464,Northwest Mo. St.,507,10/06/2004,7,1,Home,"",-,211
2005,Omaha,464,Augustana (SD),41,10/09/2004,8,1,Home,"",-,172
2005,Omaha,464,Minn. Duluth,427,10/10/2004,4,0,Home,"",-,218
2005,Omaha,464,Minn. St. Mankato,383,10/16/2004,4,1,Away,"",-,105
2005,Omaha,464,South Dakota,650,10/17/2004,2,0,Away,"",-,217
2005,Omaha,464,North Dakota,494,10/23/2004,1,2,Home,"",-,293
2005,Omaha,464,South Dakota St.,649,10/31/2004,2,0,Away,"",-,152
2005,Omaha,464,Minn. St. Mankato,383,11/05/2004,4,1,Home,"",-,224
2005,Omaha,464,North Dakota,494,11/06/2004,2,0,Home,"",-,324
2005,Omaha,464,Southwest Baptist,2755,11/12/2004,1,1,Neutral,"Kirksville, MO",2 OT,250
2005,Omaha,464,Truman,499,11/14/2004,2,1,Away,"",1 OT,325
2005,Omaha,464,Ashland,35,11/21/2004,4,0,Away,"",-,600
2005,Omaha,464,Metro St.,413,12/02/2004,0,2,Neutral,"Wichita Falls, TX",-,460
2005,Oral Roberts,527,Texas Tech,700,08/27/2004,2,6,Away,"",-,518
2005,Oral Roberts,527,Stephen F. Austin,676,08/29/2004,5,0,Away,"",-,347
2005,Oral Roberts,527,Tulsa,719,09/01/2004,1,0,Home,"",-,612
2005,Oral Roberts,527,Arkansas St.,30,09/03/2004,1,0,Home,"",-,341
2005,Oral Roberts,527,Arkansas,31,09/07/2004,1,0,Home,"",-,427
2005,Oral Roberts,527,Oklahoma,522,09/10/2004,1,0,Home,"",1 OT,620
2005,Oral Roberts,527,Oklahoma St.,521,09/12/2004,1,2,Neutral,"Tulsa, OK",-,492
2005,Oral Roberts,527,Sam Houston St.,624,09/17/2004,2,0,Home,"",-,153
2005,Oral Roberts,527,Missouri St.,669,09/19/2004,0,1,Home,"",-,153
2005,Oral Roberts,527,Northeastern St.,12810,09/23/2004,7,1,Home,"",-,243
2005,Oral Roberts,527,Southern Utah,667,10/03/2004,4,0,Home,"",-,93
2005,Oral Roberts,527,La.-Lafayette,671,10/07/2004,1,0,Away,"",-,286
2005,Oral Roberts,527,Centenary (LA),125,10/13/2004,2,1,Away,"",-,76
2005,Oral Roberts,527,SMU,663,10/19/2004,0,4,Away,"",-,230
2005,Oral Roberts,527,Oakland,514,10/21/2004,5,0,Home,"",-,213
2005,Oral Roberts,527,IUPUI,2699,10/24/2004,3,0,Home,"",-,187
2005,Oral Roberts,527,Valparaiso,735,10/28/2004,1,0,Away,"",-,129
2005,Oral Roberts,527,Western Ill.,771,10/30/2004,0,4,Away,"",-,104
2005,Oral Roberts,527,Oakland,514,11/05/2004,0,0,Away,"",2 OT,0
2005,Oral Roberts,527,Valparaiso,735,11/07/2004,3,1,Neutral,"Rochester, MI",-,0
2005,Oral Roberts,527,Nebraska,463,11/12/2004,0,3,Neutral,"Lawrence, KS",-,147
2005,Oregon,529,UC Santa Barbara,104,08/27/2004,0,2,Home,"",-,494
2005,Oregon,529,San Diego St.,626,08/29/2004,1,1,Home,"",2 OT,592
2005,Oregon,529,Weber St.,758,09/03/2004,3,2,Neutral,"Salt Lake City, UT",1 OT,0
2005,Oregon,529,Utah,732,09/05/2004,0,2,Away,"",-,712
2005,Oregon,529,Central Conn. St.,127,09/17/2004,0,4,Away,"",-,217
2005,Oregon,529,Connecticut,164,09/19/2004,0,1,Away,"",-,0
2005,Oregon,529,Portland,551,09/24/2004,2,5,Away,"",-,"2,112"
2005,Oregon,529,Portland St.,550,09/26/2004,0,2,Away,"",-,221
2005,Oregon,529,Wyoming,811,10/01/2004,3,1,Home,"",-,0
2005,Oregon,529,Gonzaga,260,10/03/2004,1,0,Home,"",1 OT,430
2005,Oregon,529,Southern California,657,10/08/2004,0,2,Away,"",-,150
2005,Oregon,529,UCLA,110,10/10/2004,0,6,Away,"",-,731
2005,Oregon,529,Oregon St.,528,10/15/2004,0,3,Home,"",-,"2,055"
2005,Oregon,529,Washington St.,754,10/21/2004,1,1,Home,"",2 OT,476
2005,Oregon,529,Washington,756,10/24/2004,1,4,Home,"",-,455
2005,Oregon,529,Stanford,674,10/29/2004,0,2,Away,"",-,737
2005,Oregon,529,California,107,10/31/2004,1,5,Away,"",-,437
2005,Oregon,529,Arizona St.,28,11/05/2004,1,1,Home,"",2 OT,0
2005,Oregon,529,Arizona,29,11/07/2004,0,2,Home,"",-,0
2005,Oregon St.,528,San Diego St.,626,08/27/2004,1,0,Home,"",-,261
2005,Oregon St.,528,UC Santa Barbara,104,08/29/2004,2,1,Home,"",1 OT,295
2005,Oregon St.,528,New Hampshire,469,09/03/2004,4,0,Home,"",-,310
2005,Oregon St.,528,UNC Greensboro,459,09/05/2004,2,1,Home,"",-,402
2005,Oregon St.,528,Richmond,575,09/10/2004,2,0,Neutral,"Richmond, VA",-,154
2005,Oregon St.,528,VCU,740,09/12/2004,2,3,Away,"",1 OT,245
2005,Oregon St.,528,Portland,551,09/17/2004,1,3,Home,"",-,250
2005,Oregon St.,528,San Francisco,629,09/25/2004,1,2,Away,"",-,200
2005,Oregon St.,528,Loyola Marymount,370,09/26/2004,0,3,Away,"",-,407
2005,Oregon St.,528,Portland St.,550,09/29/2004,0,1,Home,"",-,0
2005,Oregon St.,528,Gonzaga,260,10/01/2004,1,0,Home,"",-,150
2005,Oregon St.,528,UCLA,110,10/08/2004,1,4,Away,"",-,420
2005,Oregon St.,528,Southern California,657,10/10/2004,0,1,Away,"",-,250
2005,Oregon St.,528,Oregon,529,10/15/2004,3,0,Away,"",-,"2,055"
2005,Oregon St.,528,Washington,756,10/22/2004,2,3,Home,"",2 OT,0
2005,Oregon St.,528,Washington St.,754,10/24/2004,1,0,Home,"",-,275
2005,Oregon St.,528,California,107,10/29/2004,0,0,Away,"",2 OT,260
2005,Oregon St.,528,Stanford,674,10/31/2004,0,1,Away,"",-,695
2005,Oregon St.,528,Arizona,29,11/05/2004,1,0,Home,"",-,0
2005,Oregon St.,528,Arizona St.,28,11/07/2004,1,0,Home,"",2 OT,0
2005,Oswego St.,530,Hartwick,273,09/04/2004,0,2,Away,"",-,95
2005,Oswego St.,530,Union (NY),727,09/05/2004,1,4,Neutral,"Oneonta, N.Y.",-,58
2005,Oswego St.,530,St. John Fisher,601,09/08/2004,3,0,Away,"",-,50
2005,Oswego St.,530,SUNYIT,9500,09/18/2004,2,0,Home,"",-,75
2005,Oswego St.,530,SUNY Geneseo,247,09/24/2004,2,3,Away,"",-,75
2005,Oswego St.,530,Brockport,78,09/25/2004,1,4,Away,"",-,125
2005,Oswego St.,530,Rochester (NY),581,09/28/2004,1,1,Home,"",2 OT,40
2005,Oswego St.,530,Buffalo St.,85,10/01/2004,2,3,Home,"",-,63
2005,Oswego St.,530,Fredonia St.,242,10/02/2004,2,2,Home,"",2 OT,78
2005,Oswego St.,530,Clarkson,146,10/05/2004,2,1,Home,"",1 OT,55
2005,Oswego St.,530,SUNY Oneonta,526,10/08/2004,0,3,Away,"",-,136
2005,Oswego St.,530,SUNY New Paltz,475,10/09/2004,1,0,Away,"",-,100
2005,Oswego St.,530,Union (NY),727,10/12/2004,0,3,Home,"",-,38
2005,Oswego St.,530,SUNY Potsdam,552,10/15/2004,5,0,Home,"",-,82
2005,Oswego St.,530,Plattsburgh St.,547,10/16/2004,0,5,Home,"",-,67
2005,Oswego St.,530,SUNY Cortland,168,10/20/2004,2,1,Home,"",-,50
2005,Oswego St.,530,St. Lawrence,607,10/30/2004,0,4,Away,"",-,372
2005,Otterbein,531,Ohio Dominican,,09/01/2004,1,0,Home,"",-,0
2005,Otterbein,531,Kalamazoo,326,09/04/2004,4,1,Neutral,"Ada, Ohio",-,0
2005,Otterbein,531,Wittenberg,806,09/05/2004,1,1,Neutral,"Ada, Ohio",2 OT,0
2005,Otterbein,531,Albion,15,09/11/2004,4,2,Away,"",-,62
2005,Otterbein,531,Olivet,525,09/12/2004,3,0,Away,"",-,100
2005,Otterbein,531,Denison,182,09/18/2004,2,3,Home,"",-,117
2005,Otterbein,531,Tiffin,1403,09/22/2004,0,1,Home,"",-,121
2005,Otterbein,531,Ohio Wesleyan,520,09/25/2004,2,2,Away,"",2 OT,0
2005,Otterbein,531,Cedarville,,09/28/2004,3,0,Away,"",-,115
2005,Otterbein,531,Wilmington (OH),1461,10/02/2004,0,3,Away,"",-,649
2005,Otterbein,531,John Carroll,320,10/05/2004,3,0,Home,"",-,98
2005,Otterbein,531,Baldwin-Wallace,46,10/09/2004,2,1,Away,"",2 OT,125
2005,Otterbein,531,Mount Union,452,10/13/2004,4,1,Home,"",-,78
2005,Otterbein,531,Capital,117,10/17/2004,3,2,Away,"",-,776
2005,Otterbein,531,Marietta,385,10/19/2004,1,0,Home,"",-,103
2005,Otterbein,531,Ohio Northern,517,10/23/2004,0,1,Home,"",2 OT,137
2005,Otterbein,531,Muskingum,455,10/27/2004,1,0,Away,"",-,134
2005,Otterbein,531,Heidelberg,278,10/30/2004,5,1,Home,"",-,132
2005,Otterbein,531,Wilmington (OH),1461,11/02/2004,3,1,Home,"",-,223
2005,Otterbein,531,Capital,117,11/06/2004,1,0,Away,"",-,900
2005,Otterbein,531,Mary Washington,390,11/13/2004,1,1,Away,"",2 OT,291
2005,Ouachita Baptist,1289,Southwest Baptist,2755,08/27/2004,1,3,Away,"",-,246
2005,Ouachita Baptist,1289,Missouri S&T,435,08/29/2004,0,2,Away,"",-,125
2005,Ouachita Baptist,1289,John Brown,,09/01/2004,1,3,Away,"",-,100
2005,Ouachita Baptist,1289,Tex. A&M-Commerce,199,09/03/2004,0,3,Away,"",-,202
2005,Ouachita Baptist,1289,Northeastern St.,12810,09/07/2004,3,2,Home,"",-,125
2005,Ouachita Baptist,1289,Tampa,689,09/10/2004,0,5,Home,"",-,75
2005,Ouachita Baptist,1289,Central Okla.,1009,09/12/2004,0,7,Away,"",-,175
2005,Ouachita Baptist,1289,Lyon,22989,09/15/2004,2,0,Away,"",-,75
2005,Ouachita Baptist,1289,Texas-Tyler,,09/21/2004,5,1,Home,"",-,85
2005,Ouachita Baptist,1289,Central Ark.,1004,09/26/2004,1,2,Home,"",-,300
2005,Ouachita Baptist,1289,North Ala.,487,10/01/2004,2,3,Away,"",-,118
2005,Ouachita Baptist,1289,Harding,1116,10/03/2004,1,1,Home,"",2 OT,250
2005,Ouachita Baptist,1289,Lincoln Memorial,1176,10/08/2004,1,1,Home,"",2 OT,50
2005,Ouachita Baptist,1289,Ala.-Huntsville,10,10/10/2004,1,0,Home,"",-,80
2005,Ouachita Baptist,1289,Montevallo,1238,10/17/2004,1,4,Away,"",-,120
2005,Ouachita Baptist,1289,Christian Bros.,1015,10/22/2004,0,6,Away,"",-,115
2005,Ouachita Baptist,1289,Delta St.,181,11/01/2004,1,0,Away,"",1 OT,0
2005,Ozarks (AR),23008,Rhodes,573,09/01/2004,0,9,Away,"",-,40
2005,Ozarks (AR),23008,Oklahoma City,,09/03/2004,1,10,Home,"",-,45
2005,Ozarks (AR),23008,Hendrix,1124,09/07/2004,0,3,Home,"",-,65
2005,Ozarks (AR),23008,Lyon,22989,09/11/2004,0,1,Away,"",-,95
2005,Ozarks (AR),23008,LeTourneau,8490,09/17/2004,8,3,Home,"",-,75
2005,Ozarks (AR),23008,East Tex. Baptist,1062,09/18/2004,3,4,Home,"",2 OT,125
2005,Ozarks (AR),23008,Texas-Tyler,,09/24/2004,3,5,Away,"",-,92
2005,Ozarks (AR),23008,Texas-Dallas,23121,09/25/2004,0,8,Away,"",-,153
2005,Ozarks (AR),23008,Lyon,22989,09/28/2004,2,3,Home,"",-,85
2005,Ozarks (AR),23008,Austin,953,10/02/2004,1,3,Home,"",-,110
2005,Ozarks (AR),23008,Louisiana Col.,1182,10/08/2004,6,0,Home,"",-,75
2005,Ozarks (AR),23008,Mississippi Col.,429,10/09/2004,2,4,Home,"",-,75
2005,Ozarks (AR),23008,McMurry,8530,10/15/2004,5,1,Away,"",-,85
2005,Ozarks (AR),23008,Hardin-Simmons,271,10/16/2004,0,8,Away,"",-,300
2005,Ozarks (AR),23008,Concordia (TX),24400,10/22/2004,3,0,Home,"",-,75
2005,Ozarks (AR),23008,Mary Hardin-Baylor,1203,10/23/2004,1,2,Home,"",-,125
2005,Ozarks (AR),23008,William Woods,,10/26/2004,1,4,Home,"",-,65
2005,Ozarks (AR),23008,Schreiner,1355,10/30/2004,2,1,Away,"",-,50
2005,Ozarks (AR),23008,Texas Lutheran,1400,10/31/2004,0,10,Away,"",-,150
2005,Pace,533,Cal St. L.A.,100,08/29/2004,1,2,Away,"",-,182
2005,Pace,533,UC San Diego,112,08/30/2004,0,2,Away,"",-,189
2005,Pace,533,St. Anselm,593,09/04/2004,2,1,Home,"",-,132
2005,Pace,533,Le Moyne,349,09/08/2004,1,1,Away,"",2 OT,100
2005,Pace,533,Saint Rose,1347,09/15/2004,0,2,Away,"",-,145
2005,Pace,533,Southern Conn. St.,658,09/22/2004,1,0,Away,"",-,113
2005,Pace,533,Saint Michael's,613,09/25/2004,3,0,Home,"",-,0
2005,Pace,533,Felician,23157,09/26/2004,7,0,Away,"",-,100
2005,Pace,533,Bentley,56,09/29/2004,1,2,Away,"",-,75
2005,Pace,533,Franklin Pierce,241,10/02/2004,0,1,Home,"",-,500
2005,Pace,533,Mass.-Lowell,368,10/06/2004,1,0,Home,"",-,125
2005,Pace,533,Stonehill,682,10/09/2004,1,0,Away,"",-,150
2005,Pace,533,American Int'l,22,10/11/2004,3,2,Home,"",2 OT,326
2005,Pace,533,Goldey-Beacom,8366,10/14/2004,6,0,Away,"",-,80
2005,Pace,533,Assumption,36,10/16/2004,0,2,Away,"",-,100
2005,Pace,533,Southern N.H.,468,10/18/2004,3,0,Home,"",-,225
2005,Pace,533,Bryant,81,10/23/2004,2,1,Home,"",-,342
2005,Pace,533,Merrimack,410,10/27/2004,0,1,Away,"",-,125
2005,Pace,533,Assumption,36,10/31/2004,0,1,Away,"",-,200
2005,Pacific,534,St. Mary's (CA),610,08/28/2004,1,2,Neutral,"Waipahu, HA",-,251
2005,Pacific,534,Hawaii,277,08/29/2004,1,1,Away,"",2 OT,783
2005,Pacific,534,UNI,504,09/03/2004,4,0,Home,"",-,284
2005,Pacific,534,Nevada,466,09/05/2004,5,1,Home,"",-,207
2005,Pacific,534,Nebraska,463,09/10/2004,2,1,Away,"",-,513
2005,Pacific,534,Drake,189,09/12/2004,1,1,Away,"",2 OT,86
2005,Pacific,534,San Jose St.,630,09/19/2004,4,2,Home,"",-,288
2005,Pacific,534,Fresno St.,96,09/22/2004,1,2,Away,"",-,"1,242"
2005,Pacific,534,California,107,09/26/2004,0,5,Home,"",-,202
2005,Pacific,534,Idaho,295,10/01/2004,2,0,Home,"",-,803
2005,Pacific,534,Utah St.,731,10/03/2004,0,0,Home,"",2 OT,205
2005,Pacific,534,Long Beach St.,99,10/08/2004,0,0,Away,"",2 OT,335
2005,Pacific,534,UC Irvine,109,10/10/2004,2,1,Away,"",-,309
2005,Pacific,534,Cal St. Fullerton,97,10/15/2004,1,3,Home,"",-,247
2005,Pacific,534,UC Riverside,111,10/17/2004,1,1,Home,"",2 OT,205
2005,Pacific,534,UC Santa Barbara,104,10/22/2004,1,0,Away,"",-,231
2005,Pacific,534,Cal Poly,90,10/24/2004,0,0,Away,"",2 OT,460
2005,Pacific,534,Cal St. Northridge,101,10/29/2004,0,2,Away,"",-,241
2005,Pacific,534,UC Davis,108,10/31/2004,0,1,Home,"",-,185
2005,Pacific (OR),2751,Concordia (OR),,09/01/2004,0,2,Away,"",-,100
2005,Pacific (OR),2751,Cascade,,09/04/2004,10,0,Away,"",-,55
2005,Pacific (OR),2751,George Fox,1094,09/15/2004,3,1,Home,"",-,150
2005,Pacific (OR),2751,Whitman,780,09/18/2004,1,3,Away,"",-,150
2005,Pacific (OR),2751,Whitworth,1454,09/19/2004,1,2,Away,"",-,120
2005,Pacific (OR),2751,Pacific Lutheran,1297,09/25/2004,1,1,Home,"",2 OT,175
2005,Pacific (OR),2751,Lewis & Clark,22235,09/26/2004,1,0,Away,"",-,75
2005,Pacific (OR),2751,Linfield,1179,10/02/2004,0,2,Home,"",-,175
2005,Pacific (OR),2751,Willamette,785,10/09/2004,0,2,Away,"",-,300
2005,Pacific (OR),2751,Puget Sound,557,10/10/2004,0,1,Away,"",-,207
2005,Pacific (OR),2751,George Fox,1094,10/13/2004,0,2,Away,"",-,110
2005,Pacific (OR),2751,Whitworth,1454,10/16/2004,1,1,Home,"",2 OT,300
2005,Pacific (OR),2751,Whitman,780,10/17/2004,1,0,Home,"",-,100
